secs,km,power,hr,cad,alt
0,0,,98,,0
1,0,,99,,0
2,0.000445,,99.75,,0
3,0.00089,,100.5,,0
4,0.001335,,101.25,,0
5,0.00178,,102,,0
6,0.003575,,103.5,,0
7,0.00537,,105,,0
8,0.007175,,106.5,,0
9,0.00898,,108,,0
10,0.01081,,110,,0
11,0.01264,,112,,0
12,0.01469,,114,,0
13,0.01674,,116,,0
14,0.01897,,119,,0
15,0.021265,,121,,0
16,0.02356,,123,,0
17,0.02591,,124.5,,0
18,0.02826,,126,,0
19,0.03068,,129,,0
20,0.0331267,,129.5,,0
21,0.0355733,,130,,0
22,0.03802,,130.5,,0
23,0.0404667,,131,,0
24,0.0429133,,131.5,,0
25,0.04536,,132,,0
26,0.04782,,132.222,,0
27,0.05028,,132.444,,0
28,0.05274,,132.667,,0
29,0.0552,,132.889,,0
30,0.05766,,133.111,,0
31,0.06012,,133.333,,0
32,0.06258,,133.556,,0
33,0.06504,,133.778,,0
34,0.0675,,134,,0
35,0.0699267,,134.5,,0
36,0.0723533,,135,,0
37,0.07478,,135.5,,0
38,0.0772067,,136,,0
39,0.0796333,,136.5,,0
40,0.08206,,137,,0
41,0.0844671,,137.429,,0
42,0.0868743,,137.857,,0
43,0.0892814,,138.286,,0
44,0.0916886,,138.714,,0
45,0.0940957,,139.143,,0
46,0.0965029,,139.571,,0
47,0.09891,,140,,0
48,0.101318,,139.889,,0
49,0.103726,,139.778,,0
50,0.106133,,139.667,,0
51,0.108541,,139.556,,0
52,0.110949,,139.444,,0
53,0.113357,,139.333,,0
54,0.115764,,139.222,,0
55,0.118172,,139.111,,0
56,0.12058,,139,,0
57,0.122989,,139.222,,0
58,0.125398,,139.444,,0
59,0.127807,,139.667,,0
60,0.130216,,139.889,,0
61,0.132624,,140.111,,0
62,0.135033,,140.333,,0
63,0.137442,,140.556,,0
64,0.139851,,140.778,,0
65,0.14226,,141,,0
66,0.14469,,141,,0
67,0.14712,,141,,0
68,0.14955,,141,,0
69,0.15198,,141,,0
70,0.15441,,141,,0
71,0.15684,,141,,0
72,0.15927,,141,,0
73,0.1617,,141,,0
74,0.16413,,141,,0
75,0.166573,,140.889,,0
76,0.169017,,140.778,,0
77,0.17146,,140.667,,0
78,0.173903,,140.556,,0
79,0.176347,,140.444,,0
80,0.17879,,140.333,,0
81,0.181233,,140.222,,0
82,0.183677,,140.111,,0
83,0.18612,,140,,0
84,0.188579,,140.222,,0
85,0.191038,,140.444,,0
86,0.193497,,140.667,,0
87,0.195956,,140.889,,0
88,0.198414,,141.111,,0
89,0.200873,,141.333,,0
90,0.203332,,141.556,,0
91,0.205791,,141.778,,0
92,0.20825,,142,,0
93,0.210709,,141.889,,0
94,0.213168,,141.778,,0
95,0.215627,,141.667,,0
96,0.218086,,141.556,,0
97,0.220544,,141.444,,0
98,0.223003,,141.333,,0
99,0.225462,,141.222,,0
100,0.227921,,141.111,,0
101,0.23038,,141,,0
102,0.232836,,141,,0
103,0.235291,,141,,0
104,0.237747,,141,,0
105,0.240202,,141,,0
106,0.242658,,141,,0
107,0.245113,,141,,0
108,0.247569,,141,,0
109,0.250024,,141,,0
