secs,km,power,hr,cad,alt
0,0,,79,,106.8
1,0.00066,,80,,106.8
2,0.00199,,82,,106.733
3,0.00332,,84,,106.667
4,0.00465,,86,,106.6
5,0.00542,,87,,106.6
6,0.00542,,90,,106.6
7,0.00695,,91,,106.6
8,0.00812,,92.5,,106.6
9,0.00929,,94,,106.6
10,0.01134,,98,,106.6
11,0.01336,,98,,106.6
12,0.01568,,99,,106.6
13,0.01803,,102,,106.6
14,0.020345,,104,,106.6
15,0.02266,,106,,106.6
16,0.02518,,108,,106.6
17,0.0277,,110,,106.6
18,0.030065,,112,,106.5
19,0.03243,,114,,106.4
20,0.034935,,115.5,,106.3
21,0.03744,,117,,106.2
22,0.0398933,,118,,106.133
23,0.0423467,,119,,106.067
24,0.0448,,120,,106
25,0.0472667,,121.333,,105.933
26,0.0497333,,122.667,,105.867
27,0.0522,,124,,105.8
28,0.0545333,,125,,105.667
29,0.0568667,,126,,105.533
30,0.0592,,127,,105.4
31,0.06171,,127.429,,105.343
32,0.06422,,127.857,,105.286
33,0.06673,,128.286,,105.229
34,0.06924,,128.714,,105.171
35,0.07175,,129.143,,105.114
36,0.07426,,129.571,,105.057
37,0.07677,,130,,105
38,0.0792862,,129.875,,104.925
39,0.0818025,,129.75,,104.85
40,0.0843187,,129.625,,104.775
41,0.086835,,129.5,,104.7
42,0.0893512,,129.375,,104.625
43,0.0918675,,129.25,,104.55
44,0.0943838,,129.125,,104.475
45,0.0969,,129,,104.4
46,0.0992344,,129,,104.244
47,0.101569,,129,,104.089
48,0.103903,,129,,103.933
49,0.106238,,129,,103.778
50,0.108572,,129,,103.622
51,0.110907,,129,,103.467
52,0.113241,,129,,103.311
53,0.115576,,129,,103.156
54,0.11791,,129,,103
55,0.12037,,129.111,,102.844
56,0.12283,,129.222,,102.689
57,0.12529,,129.333,,102.533
58,0.12775,,129.444,,102.378
59,0.13021,,129.556,,102.222
60,0.13267,,129.667,,102.067
61,0.13513,,129.778,,101.911
62,0.13759,,129.889,,101.756
63,0.14005,,130,,101.6
64,0.142665,,131,,101.45
65,0.14528,,132,,101.3
66,0.147895,,133,,101.15
67,0.15051,,134,,101
68,0.153114,,133.75,,100.925
69,0.155717,,133.5,,100.85
70,0.158321,,133.25,,100.775
71,0.160925,,133,,100.7
72,0.163529,,132.75,,100.625
73,0.166132,,132.5,,100.55
74,0.168736,,132.25,,100.475
75,0.17134,,132,,100.4
76,0.174104,,132.714,,100.371
77,0.176869,,133.429,,100.343
78,0.179633,,134.143,,100.314
79,0.182397,,134.857,,100.286
80,0.185161,,135.571,,100.257
81,0.187926,,136.286,,100.229
82,0.19069,,137,,100.2
83,0.19325,,141,,100
84,0.19569,,141,,100
85,0.198139,,140.571,,99.9714
86,0.200587,,140.143,,99.9429
87,0.203036,,139.714,,99.9143
88,0.205484,,139.286,,99.8857
89,0.207933,,138.857,,99.8571
90,0.210381,,138.429,,99.8286
91,0.21283,,138,,99.8
92,0.215364,,137.75,,99.775
93,0.217898,,137.5,,99.75
94,0.220431,,137.25,,99.725
95,0.222965,,137,,99.7
96,0.225499,,136.75,,99.675
97,0.228033,,136.5,,99.65
98,0.230566,,136.25,,99.625
99,0.2331,,136,,99.6
100,0.235513,,136.111,,99.6
101,0.237927,,136.222,,99.6
102,0.24034,,136.333,,99.6
103,0.242753,,136.444,,99.6
104,0.245167,,136.556,,99.6
105,0.24758,,136.667,,99.6
106,0.249993,,136.778,,99.6
107,0.252407,,136.889,,99.6
108,0.25482,,137,,99.6
109,0.257279,,137,,99.5556
110,0.259738,,137,,99.5111
111,0.262197,,137,,99.4667
112,0.264656,,137,,99.4222
113,0.267114,,137,,99.3778
114,0.269573,,137,,99.3333
115,0.272032,,137,,99.2889
116,0.274491,,137,,99.2444
117,0.27695,,137,,99.2
118,0.27941,,137,,99.1556
119,0.28187,,137,,99.1111
120,0.28433,,137,,99.0667
121,0.28679,,137,,99.0222
122,0.28925,,137,,98.9778
123,0.29171,,137,,98.9333
124,0.29417,,137,,98.8889
125,0.29663,,137,,98.8444
126,0.29909,,137,,98.8
127,0.301452,,136.667,,98.7556
128,0.303814,,136.333,,98.7111
129,0.306177,,136,,98.6667
130,0.308539,,135.667,,98.6222
131,0.310901,,135.333,,98.5778
132,0.313263,,135,,98.5333
133,0.315626,,134.667,,98.4889
134,0.317988,,134.333,,98.4444
135,0.32035,,134,,98.4
136,0.322915,,133.875,,98.375
137,0.32548,,133.75,,98.35
138,0.328045,,133.625,,98.325
139,0.33061,,133.5,,98.3
140,0.333175,,133.375,,98.275
141,0.33574,,133.25,,98.25
142,0.338305,,133.125,,98.225
143,0.34087,,133,,98.2
144,0.343416,,132.75,,98.175
145,0.345962,,132.5,,98.15
146,0.348509,,132.25,,98.125
147,0.351055,,132,,98.1
148,0.353601,,131.75,,98.075
149,0.356147,,131.5,,98.05
150,0.358694,,131.25,,98.025
151,0.36124,,131,,98
152,0.363671,,131.111,,97.9333
153,0.366102,,131.222,,97.8667
154,0.368533,,131.333,,97.8
155,0.370964,,131.444,,97.7333
156,0.373396,,131.556,,97.6667
157,0.375827,,131.667,,97.6
158,0.378258,,131.778,,97.5333
159,0.380689,,131.889,,97.4667
160,0.38312,,132,,97.4
161,0.385597,,132,,97.3778
162,0.388073,,132,,97.3556
163,0.39055,,132,,97.3333
164,0.393027,,132,,97.3111
165,0.395503,,132,,97.2889
166,0.39798,,132,,97.2667
167,0.400457,,132,,97.2444
168,0.402933,,132,,97.2222
169,0.40541,,132,,97.2
170,0.407934,,132,,97.2
171,0.410458,,132,,97.2
172,0.412981,,132,,97.2
173,0.415505,,132,,97.2
174,0.418029,,132,,97.2
175,0.420553,,132,,97.2
176,0.423076,,132,,97.2
177,0.4256,,132,,97.2
178,0.428115,,132,,97.175
179,0.43063,,132,,97.15
180,0.433145,,132,,97.125
181,0.43566,,132,,97.1
182,0.438175,,132,,97.075
183,0.44069,,132,,97.05
184,0.443205,,132,,97.025
185,0.44572,,132,,97
186,0.448228,,132.125,,96.975
187,0.450735,,132.25,,96.95
188,0.453243,,132.375,,96.925
189,0.45575,,132.5,,96.9
190,0.458257,,132.625,,96.875
191,0.460765,,132.75,,96.85
192,0.463272,,132.875,,96.825
193,0.46578,,133,,96.8
194,0.468322,,132.75,,96.7
195,0.470865,,132.5,,96.6
196,0.473407,,132.25,,96.5
197,0.47595,,132,,96.4
198,0.478492,,131.75,,96.3
199,0.481035,,131.5,,96.2
200,0.483577,,131.25,,96.1
201,0.48612,,131,,96
202,0.488767,,131.125,,95.925
203,0.491415,,131.25,,95.85
204,0.494062,,131.375,,95.775
205,0.49671,,131.5,,95.7
206,0.499357,,131.625,,95.625
207,0.502005,,131.75,,95.55
208,0.504652,,131.875,,95.475
209,0.5073,,132,,95.4
210,0.509878,,132.5,,95.3333
211,0.512457,,133,,95.2667
212,0.515035,,133.5,,95.2
213,0.517613,,134,,95.1333
214,0.520192,,134.5,,95.0667
215,0.52277,,135,,95
216,0.525376,,134.75,,94.9
217,0.527983,,134.5,,94.8
218,0.530589,,134.25,,94.7
219,0.533195,,134,,94.6
220,0.535801,,133.75,,94.5
221,0.538408,,133.5,,94.4
222,0.541014,,133.25,,94.3
223,0.54362,,133,,94.2
224,0.546231,,132.875,,94.125
225,0.548842,,132.75,,94.05
226,0.551454,,132.625,,93.975
227,0.554065,,132.5,,93.9
228,0.556676,,132.375,,93.825
229,0.559288,,132.25,,93.75
230,0.561899,,132.125,,93.675
231,0.56451,,132,,93.6
232,0.567175,,132.125,,93.6
233,0.56984,,132.25,,93.6
234,0.572505,,132.375,,93.6
235,0.57517,,132.5,,93.6
236,0.577835,,132.625,,93.6
237,0.5805,,132.75,,93.6
238,0.583165,,132.875,,93.6
239,0.58583,,133,,93.6
240,0.588132,,133.111,,93.6444
241,0.590434,,133.222,,93.6889
242,0.592737,,133.333,,93.7333
243,0.595039,,133.444,,93.7778
244,0.597341,,133.556,,93.8222
245,0.599643,,133.667,,93.8667
246,0.601946,,133.778,,93.9111
247,0.604248,,133.889,,93.9556
248,0.60655,,134,,94
249,0.609314,,134.25,,94.05
250,0.612077,,134.5,,94.1
251,0.614841,,134.75,,94.15
252,0.617605,,135,,94.2
253,0.620369,,135.25,,94.25
254,0.623132,,135.5,,94.3
255,0.625896,,135.75,,94.35
256,0.62866,,136,,94.4
257,0.63124,,136.25,,94.4
258,0.63382,,136.5,,94.4
259,0.6364,,136.75,,94.4
260,0.63898,,137,,94.4
261,0.64156,,137.25,,94.4
262,0.64414,,137.5,,94.4
263,0.64672,,137.75,,94.4
264,0.6493,,138,,94.4
265,0.651671,,138,,94.4222
266,0.654042,,138,,94.4444
267,0.656413,,138,,94.4667
268,0.658784,,138,,94.4889
269,0.661156,,138,,94.5111
270,0.663527,,138,,94.5333
271,0.665898,,138,,94.5556
272,0.668269,,138,,94.5778
273,0.67064,,138,,94.6
274,0.673106,,138.222,,94.6
275,0.675571,,138.444,,94.6
276,0.678037,,138.667,,94.6
277,0.680502,,138.889,,94.6
278,0.682968,,139.111,,94.6
279,0.685433,,139.333,,94.6
280,0.687899,,139.556,,94.6
281,0.690364,,139.778,,94.6
282,0.69283,,140,,94.6
283,0.695257,,140.111,,94.5778
284,0.697683,,140.222,,94.5556
285,0.70011,,140.333,,94.5333
286,0.702537,,140.444,,94.5111
287,0.704963,,140.556,,94.4889
288,0.70739,,140.667,,94.4667
289,0.709817,,140.778,,94.4444
290,0.712243,,140.889,,94.4222
291,0.71467,,141,,94.4
292,0.717043,,141,,94.4667
293,0.719417,,141,,94.5333
294,0.72179,,141,,94.6
295,0.723697,,141.333,,94.6667
296,0.725603,,141.667,,94.7333
297,0.72751,,142,,94.8
298,0.729417,,142.333,,94.8667
299,0.731323,,142.667,,94.9333
300,0.73323,,143,,95
301,0.735,,143.25,,95
302,0.73677,,143.5,,95
303,0.73854,,143.75,,95
304,0.74031,,144,,95
305,0.742282,,143.909,,94.9636
306,0.744254,,143.818,,94.9273
307,0.746225,,143.727,,94.8909
308,0.748197,,143.636,,94.8545
309,0.750169,,143.545,,94.8182
310,0.752141,,143.455,,94.7818
311,0.754113,,143.364,,94.7455
312,0.756085,,143.273,,94.7091
313,0.758056,,143.182,,94.6727
314,0.760028,,143.091,,94.6364
315,0.762,,143,,94.6
316,0.764287,,142.889,,94.5778
317,0.766573,,142.778,,94.5556
318,0.76886,,142.667,,94.5333
319,0.771147,,142.556,,94.5111
320,0.773433,,142.444,,94.4889
321,0.77572,,142.333,,94.4667
322,0.778007,,142.222,,94.4444
323,0.780293,,142.111,,94.4222
324,0.78258,,142,,94.4
325,0.785286,,142,,94.375
326,0.787993,,142,,94.35
327,0.790699,,142,,94.325
328,0.793405,,142,,94.3
329,0.796111,,142,,94.275
330,0.798817,,142,,94.25
331,0.801524,,142,,94.225
332,0.80423,,142,,94.2
333,0.807203,,142.143,,94.1714
334,0.810176,,142.286,,94.1429
335,0.813149,,142.429,,94.1143
336,0.816121,,142.571,,94.0857
337,0.819094,,142.714,,94.0571
338,0.822067,,142.857,,94.0286
339,0.82504,,143,,94
340,0.827605,,143,,94
341,0.83017,,143,,94
342,0.832735,,143,,94
343,0.8353,,143,,94
344,0.837865,,143,,94
345,0.84043,,143,,94
346,0.842995,,143,,94
347,0.84556,,143,,94
348,0.847891,,143,,94
349,0.850222,,143,,94
350,0.852553,,143,,94
351,0.854884,,143,,94
352,0.857216,,143,,94
353,0.859547,,143,,94
354,0.861878,,143,,94
355,0.864209,,143,,94
356,0.86654,,143,,94
357,0.868893,,142.889,,94
358,0.871247,,142.778,,94
359,0.8736,,142.667,,94
360,0.875953,,142.556,,94
