secs,km,power,hr,cad,alt
0,0,,90,,96
1,0.00148,,91,,96
2,0.00296,,92,,96
3,0.00444,,93,,96
4,0.00614,,95,,96
5,0.008255,,97,,96
6,0.01037,,99,,96
7,0.01215,,102,,95.8
8,0.01443,,105,,95.8
9,0.016975,,107.5,,95.7
10,0.01952,,110,,95.6
11,0.022095,,112,,95.7
12,0.02467,,114,,95.8
13,0.0272467,,115,,95.8
14,0.0298233,,116,,95.8
15,0.0324,,117,,95.8
16,0.034986,,117.6,,95.84
17,0.037572,,118.2,,95.88
18,0.040158,,118.8,,95.92
19,0.042744,,119.4,,95.96
20,0.04533,,120,,96
21,0.0480833,,121,,95.5333
22,0.0508367,,122,,95.0667
23,0.05359,,123,,94.6
24,0.0561167,,123.222,,94.6222
25,0.0586433,,123.444,,94.6444
26,0.06117,,123.667,,94.6667
27,0.0636967,,123.889,,94.6889
28,0.0662233,,124.111,,94.7111
29,0.06875,,124.333,,94.7333
30,0.0712767,,124.556,,94.7556
31,0.0738033,,124.778,,94.7778
32,0.07633,,125,,94.8
33,0.0789737,,125,,94.525
34,0.0816175,,125,,94.25
35,0.0842612,,125,,93.975
36,0.086905,,125,,93.7
37,0.0895487,,125,,93.425
38,0.0921925,,125,,93.15
39,0.0948362,,125,,92.875
40,0.09748,,125,,92.6
41,0.09991,,125.5,,92.6333
42,0.10234,,126,,92.6667
43,0.10477,,126.5,,92.7
44,0.1072,,127,,92.7333
45,0.10963,,127.5,,92.7667
46,0.11206,,128,,92.8
47,0.11451,,128.429,,92.9429
48,0.11696,,128.857,,93.0857
49,0.11941,,129.286,,93.2286
50,0.12186,,129.714,,93.3714
51,0.12431,,130.143,,93.5143
52,0.12676,,130.571,,93.6571
53,0.12921,,131,,93.8
54,0.131712,,131.5,,93.9667
55,0.134213,,132,,94.1333
56,0.136715,,132.5,,94.3
57,0.139217,,133,,94.4667
58,0.141718,,133.5,,94.6333
59,0.14422,,134,,94.8
60,0.146694,,134.222,,94.8889
61,0.149169,,134.444,,94.9778
62,0.151643,,134.667,,95.0667
63,0.154118,,134.889,,95.1556
64,0.156592,,135.111,,95.2444
65,0.159067,,135.333,,95.3333
66,0.161541,,135.556,,95.4222
67,0.164016,,135.778,,95.5111
68,0.16649,,136,,95.6
69,0.169334,,135.4,,95.16
70,0.172178,,134.8,,94.72
71,0.175022,,134.2,,94.28
72,0.177866,,133.6,,93.84
73,0.18071,,133,,93.4
74,0.183425,,132.875,,93.4
75,0.18614,,132.75,,93.4
76,0.188855,,132.625,,93.4
77,0.19157,,132.5,,93.4
78,0.194285,,132.375,,93.4
79,0.197,,132.25,,93.4
80,0.199715,,132.125,,93.4
81,0.20243,,132,,93.4
82,0.205036,,132,,93.125
83,0.207643,,132,,92.85
84,0.210249,,132,,92.575
85,0.212855,,132,,92.3
86,0.215461,,132,,92.025
87,0.218067,,132,,91.75
88,0.220674,,132,,91.475
89,0.22328,,132,,91.2
90,0.225779,,132,,91.0667
91,0.228278,,132,,90.9333
92,0.230777,,132,,90.8
93,0.233276,,132,,90.6667
94,0.235774,,132,,90.5333
95,0.238273,,132,,90.4
96,0.240772,,132,,90.2667
97,0.243271,,132,,90.1333
98,0.24577,,132,,90
99,0.248226,,132.222,,89.8889
100,0.250681,,132.444,,89.7778
101,0.253137,,132.667,,89.6667
102,0.255592,,132.889,,89.5556
103,0.258048,,133.111,,89.4444
104,0.260503,,133.333,,89.3333
105,0.262959,,133.556,,89.2222
