secs,km,power,hr,cad,alt
0,0,,75,,0
1,0.001715,,78,,0
2,0.00343,,81,,0
3,0.00343,,81,,0
4,0.00343,,82.3333,,0
5,0.00343,,83.6667,,0
6,0.00343,,85,,0
7,0.00343,,86.5,,0
8,0.00343,,88,,0
9,0.00343,,96,,0
10,0.00411,,102,,0
11,0.00527,,102,,0
12,0.00689,,105.5,,0
13,0.00851,,109,,0
14,0.01043,,114,,0
15,0.01248,,120,,0
16,0.01463,,120,,0
17,0.01686,,122.5,,0
18,0.01909,,125,,0
19,0.02134,,125,,0
20,0.02359,,125.111,,0
21,0.02584,,125.222,,0
22,0.02809,,125.333,,0
23,0.03034,,125.444,,0
24,0.03259,,125.556,,0
25,0.03484,,125.667,,0
26,0.03709,,125.778,,0
27,0.03934,,125.889,,0
28,0.04159,,126,,0
29,0.04384,,127.5,,0
30,0.04609,,129,,0
31,0.04835,,132,,0
32,0.05061,,132,,0
33,0.0528675,,132.625,,0
34,0.055125,,133.25,,0
35,0.0573825,,133.875,,0
36,0.05964,,134.5,,0
37,0.0618975,,135.125,,0
38,0.064155,,135.75,,0
39,0.0664125,,136.375,,0
40,0.06867,,137,,0
41,0.07093,,138,,0
42,0.07319,,139,,0
43,0.07545,,140,,0
44,0.07771,,141,,0
45,0.0799775,,143.5,,0
46,0.082245,,146,,0
47,0.0845125,,148.5,,0
48,0.08678,,151,,0
49,0.08905,,151,,0
50,0.0913311,,151.222,,0
51,0.0936122,,151.444,,0
52,0.0958933,,151.667,,0
53,0.0981744,,151.889,,0
54,0.100456,,152.111,,0
55,0.102737,,152.333,,0
56,0.105018,,152.556,,0
57,0.107299,,152.778,,0
58,0.10958,,153,,0
59,0.111892,,153.111,,0
60,0.114204,,153.222,,0
61,0.116517,,153.333,,0
62,0.118829,,153.444,,0
63,0.121141,,153.556,,0
64,0.123453,,153.667,,0
65,0.125766,,153.778,,0
66,0.128078,,153.889,,0
67,0.13039,,154,,0
68,0.132713,,152.667,,0
69,0.135037,,151.333,,0
70,0.13736,,150,,0
71,0.139686,,150,,0
72,0.142011,,150,,0
73,0.144337,,150,,0
74,0.146662,,150,,0
75,0.148988,,150,,0
76,0.151313,,150,,0
77,0.153639,,150,,0
78,0.155964,,150,,0
79,0.15829,,150,,0
80,0.16064,,150.222,,0
81,0.16299,,150.444,,0
82,0.16534,,150.667,,0
83,0.16769,,150.889,,0
84,0.17004,,151.111,,0
85,0.17239,,151.333,,0
86,0.17474,,151.556,,0
87,0.17709,,151.778,,0
88,0.17944,,152,,0
89,0.181798,,152.111,,0
90,0.184156,,152.222,,0
91,0.186513,,152.333,,0
92,0.188871,,152.444,,0
93,0.191229,,152.556,,0
94,0.193587,,152.667,,0
95,0.195944,,152.778,,0
96,0.198302,,152.889,,0
97,0.20066,,153,,0
98,0.203011,,154.286,,0
99,0.205363,,155.571,,0
100,0.207714,,156.857,,0
101,0.210066,,158.143,,0
102,0.212417,,159.429,,0
103,0.214769,,160.714,,0
104,0.21712,,162,,0
105,0.21947,,162,,0
106,0.221822,,161.167,,0
107,0.224173,,160.333,,0
108,0.226525,,159.5,,0
