secs,km,power,hr,cad,alt
0,0,,98,,0
1,0.00189,,98,,0
2,0.003876,,98.6,,0
3,0.005862,,99.2,,0
4,0.007848,,99.8,,0
5,0.009834,,100.4,,0
6,0.01182,,101,,0
7,0.01396,,104,,0
8,0.0162,,105.5,,0
9,0.01844,,107,,0
10,0.0209033,,108.333,,0
11,0.0233667,,109.667,,0
12,0.02583,,111,,0
13,0.028415,,113,,0
14,0.031,,115,,0
15,0.033585,,117,,0
16,0.03617,,119,,0
17,0.03881,,120.5,,0
18,0.04145,,122,,0
19,0.04408,,126,,0
20,0.0467,,126,,0
21,0.0493,,129,,0
22,0.0518833,,130,,0
23,0.0544667,,131,,0
24,0.05705,,132,,0
25,0.059625,,138.5,,0
26,0.0622,,145,,0
27,0.06477,,145,,0
28,0.067345,,144,,0
29,0.06992,,143,,0
30,0.072495,,142,,0
31,0.07507,,141,,0
32,0.07765,,141,,0
33,0.0802233,,142,,0
34,0.0827967,,143,,0
35,0.08537,,144,,0
36,0.087946,,144.6,,0
37,0.090522,,145.2,,0
38,0.093098,,145.8,,0
39,0.095674,,146.4,,0
40,0.09825,,147,,0
41,0.100805,,147.125,,0
42,0.10336,,147.25,,0
43,0.105915,,147.375,,0
44,0.10847,,147.5,,0
45,0.111025,,147.625,,0
46,0.11358,,147.75,,0
47,0.116135,,147.875,,0
48,0.11869,,148,,0
49,0.121229,,148,,0
50,0.123767,,148,,0
51,0.126306,,148,,0
52,0.128845,,148,,0
53,0.131384,,148,,0
54,0.133922,,148,,0
55,0.136461,,148,,0
56,0.139,,148,,0
57,0.14153,,148,,0
58,0.14406,,148,,0
59,0.14659,,148,,0
60,0.14912,,148,,0
61,0.15165,,148,,0
62,0.15418,,148,,0
63,0.15671,,148,,0
64,0.15924,,148,,0
65,0.161749,,147.75,,0
66,0.164258,,147.5,,0
67,0.166766,,147.25,,0
68,0.169275,,147,,0
69,0.171784,,146.75,,0
70,0.174292,,146.5,,0
71,0.176801,,146.25,,0
72,0.17931,,146,,0
73,0.181805,,144,,0
74,0.1843,,142,,0
75,0.18679,,139,,0
76,0.189275,,137.5,,0
77,0.19176,,136,,0
78,0.19424,,134,,0
79,0.19672,,132,,0
80,0.19672,,129,,0
81,0.19672,,126,,0
82,0.19672,,125.333,,0
83,0.19672,,124.667,,0
84,0.19672,,124,,0
85,0.19672,,123.333,,0
86,0.19672,,122.667,,0
87,0.19672,,122,,0
88,0.19672,,121.333,,0
89,0.19672,,120.667,,0
90,0.19672,,120,,0
91,0.19863,,120,,0
92,0.20055,,131,,0
93,0.20256,,131,,0
94,0.20474,,134,,0
95,0.20692,,137,,0
96,0.209113,,138.333,,0
97,0.211307,,139.667,,0
98,0.2135,,141,,0
99,0.21572,,138.5,,0
100,0.21794,,136,,0
101,0.22017,,132,,0
102,0.2224,,129,,0
103,0.22464,,126,,0
104,0.22689,,124,,0
105,0.22914,,122,,0
106,0.23139,,120.5,,0
107,0.23364,,119,,0
108,0.235137,,117.667,,0
109,0.236633,,116.333,,0
110,0.23813,,115,,0
111,0.23813,,114,,0
112,0.23813,,116.077,,0
113,0.23813,,118.154,,0
114,0.23813,,120.231,,0
115,0.23813,,122.308,,0
116,0.23813,,124.385,,0
117,0.23813,,126.462,,0
118,0.23813,,128.538,,0
119,0.23813,,130.615,,0
120,0.23813,,132.692,,0
121,0.23813,,134.769,,0
122,0.23813,,136.846,,0
123,0.23813,,138.923,,0
124,0.23813,,141,,0
125,0.2407,,141.6,,0
126,0.24327,,142.2,,0
127,0.24584,,142.8,,0
128,0.24841,,143.4,,0
129,0.25098,,144,,0
130,0.25352,,144.5,,0
131,0.25606,,145,,0
132,0.2586,,145.5,,0
133,0.26114,,146,,0
134,0.26368,,146.5,,0
135,0.26622,,147,,0
136,0.268733,,147.429,,0
137,0.271246,,147.857,,0
138,0.273759,,148.286,,0
139,0.276271,,148.714,,0
140,0.278784,,149.143,,0
141,0.281297,,149.571,,0
142,0.28381,,150,,0
143,0.2863,,162,,0
144,0.28879,,162,,0
145,0.291272,,161,,0
146,0.293755,,160,,0
147,0.296237,,159,,0
148,0.29872,,158,,0
149,0.301202,,157.4,,0
150,0.303684,,156.8,,0
151,0.306166,,156.2,,0
152,0.308648,,155.6,,0
153,0.31113,,155,,0
154,0.313632,,154.778,,0
155,0.316134,,154.556,,0
156,0.318637,,154.333,,0
157,0.321139,,154.111,,0
158,0.323641,,153.889,,0
159,0.326143,,153.667,,0
160,0.328646,,153.444,,0
161,0.331148,,153.222,,0
162,0.33365,,153,,0
163,0.336203,,152.875,,0
164,0.338755,,152.75,,0
165,0.341307,,152.625,,0
166,0.34386,,152.5,,0
167,0.346413,,152.375,,0
168,0.348965,,152.25,,0
169,0.351517,,152.125,,0
170,0.35407,,152,,0
171,0.356642,,151.75,,0
172,0.359215,,151.5,,0
173,0.361787,,151.25,,0
174,0.36436,,151,,0
175,0.366932,,150.75,,0
176,0.369505,,150.5,,0
177,0.372078,,150.25,,0
178,0.37465,,150,,0
179,0.37722,,150,,0
180,0.37979,,150,,0
181,0.38236,,150,,0
182,0.38493,,150,,0
183,0.3875,,150,,0
184,0.39007,,150,,0
185,0.39264,,150,,0
186,0.39521,,150,,0
187,0.397753,,150.125,,0
188,0.400295,,150.25,,0
189,0.402838,,150.375,,0
190,0.40538,,150.5,,0
191,0.407922,,150.625,,0
192,0.410465,,150.75,,0
193,0.413007,,150.875,,0
194,0.41555,,151,,0
195,0.41808,,147,,0
196,0.42061,,147.5,,0
197,0.42314,,148,,0
198,0.42567,,148.5,,0
199,0.4282,,149,,0
200,0.43073,,149.5,,0
201,0.43326,,150,,0
202,0.435798,,150,,0
203,0.438335,,150,,0
204,0.440873,,150,,0
205,0.44341,,150,,0
206,0.445947,,150,,0
207,0.448485,,150,,0
208,0.451022,,150,,0
209,0.45356,,150,,0
210,0.456084,,150.125,,0
211,0.458608,,150.25,,0
212,0.461131,,150.375,,0
213,0.463655,,150.5,,0
214,0.466179,,150.625,,0
215,0.468703,,150.75,,0
216,0.471226,,150.875,,0
217,0.47375,,151,,0
218,0.476253,,151,,0
219,0.478755,,151,,0
220,0.481258,,151,,0
221,0.48376,,151,,0
222,0.486262,,151,,0
223,0.488765,,151,,0
224,0.491267,,151,,0
225,0.49377,,151,,0
226,0.496266,,151,,0
227,0.498761,,151,,0
228,0.501257,,151,,0
229,0.503752,,151,,0
230,0.506248,,151,,0
231,0.508743,,151,,0
232,0.511239,,151,,0
233,0.513734,,151,,0
234,0.51623,,151,,0
235,0.518719,,151.111,,0
236,0.521208,,151.222,,0
237,0.523697,,151.333,,0
238,0.526186,,151.444,,0
239,0.528674,,151.556,,0
240,0.531163,,151.667,,0
241,0.533652,,151.778,,0
242,0.536141,,151.889,,0
243,0.53863,,152,,0
244,0.541105,,155.5,,0
245,0.54358,,159,,0
246,0.54605,,159,,0
247,0.54851,,156,,0
248,0.55097,,150,,0
249,0.553418,,149.778,,0
250,0.555866,,149.556,,0
251,0.558313,,149.333,,0
252,0.560761,,149.111,,0
253,0.563209,,148.889,,0
254,0.565657,,148.667,,0
255,0.568104,,148.444,,0
256,0.570552,,148.222,,0
257,0.573,,148,,0
258,0.57544,,145.5,,0
259,0.57788,,143,,0
260,0.5803,,140,,0
261,0.58273,,137,,0
262,0.58515,,135,,0
263,0.58757,,133,,0
264,0.588775,,131,,0
265,0.58998,,129,,0
266,0.58998,,127,,0
304,0.58998,,99,,0
305,0.592,,99,,0
306,0.594452,,99,,0
307,0.596904,,99,,0
308,0.599357,,99,,0
309,0.601809,,99,,0
310,0.604261,,99,,0
311,0.606713,,99,,0
312,0.609166,,99,,0
313,0.611618,,99,,0
314,0.61407,,99,,0
315,0.616554,,100.625,,0
316,0.619038,,102.25,,0
317,0.621521,,103.875,,0
318,0.624005,,105.5,,0
319,0.626489,,107.125,,0
320,0.628973,,108.75,,0
321,0.631456,,110.375,,0
322,0.63394,,112,,0
323,0.63643,,112,,0
324,0.638913,,112.667,,0
325,0.641397,,113.333,,0
326,0.64388,,114,,0
327,0.646363,,114.667,,0
328,0.648847,,115.333,,0
329,0.65133,,116,,0
330,0.65381,,117.333,,0
331,0.65629,,118.667,,0
332,0.65877,,120,,0
333,0.66126,,121.5,,0
334,0.66375,,123,,0
335,0.66625,,126,,0
336,0.66874,,127.333,,0
337,0.67123,,128.667,,0
338,0.67372,,130,,0
339,0.67621,,131,,0
340,0.6787,,132,,0
341,0.68119,,133,,0
342,0.683693,,133.75,,0
343,0.686195,,134.5,,0
344,0.688698,,135.25,,0
345,0.6912,,136,,0
346,0.69371,,137,,0
347,0.69622,,138,,0
348,0.69873,,139,,0
349,0.701256,,139.375,,0
350,0.703783,,139.75,,0
351,0.706309,,140.125,,0
352,0.708835,,140.5,,0
353,0.711361,,140.875,,0
354,0.713888,,141.25,,0
355,0.716414,,141.625,,0
356,0.71894,,142,,0
357,0.7215,,142.6,,0
358,0.72406,,143.2,,0
359,0.72662,,143.8,,0
360,0.72918,,144.4,,0
361,0.73174,,145,,0
362,0.734309,,144.875,,0
363,0.736878,,144.75,,0
364,0.739446,,144.625,,0
365,0.742015,,144.5,,0
366,0.744584,,144.375,,0
367,0.747152,,144.25,,0
368,0.749721,,144.125,,0
369,0.75229,,144,,0
370,0.754844,,144,,0
371,0.757398,,144,,0
372,0.759951,,144,,0
373,0.762505,,144,,0
374,0.765059,,144,,0
375,0.767613,,144,,0
376,0.770166,,144,,0
377,0.77272,,144,,0
378,0.775256,,144,,0
379,0.777792,,144,,0
380,0.780329,,144,,0
381,0.782865,,144,,0
382,0.785401,,144,,0
383,0.787938,,144,,0
384,0.790474,,144,,0
385,0.79301,,144,,0
386,0.79553,,144.125,,0
387,0.79805,,144.25,,0
388,0.80057,,144.375,,0
389,0.80309,,144.5,,0
390,0.80561,,144.625,,0
391,0.80813,,144.75,,0
392,0.81065,,144.875,,0
393,0.81317,,145,,0
394,0.815687,,146,,0
395,0.818203,,147,,0
396,0.82072,,148,,0
397,0.823236,,148.25,,0
398,0.825753,,148.5,,0
399,0.828269,,148.75,,0
400,0.830785,,149,,0
401,0.833301,,149.25,,0
402,0.835818,,149.5,,0
403,0.838334,,149.75,,0
404,0.84085,,150,,0
405,0.843349,,150.429,,0
406,0.845847,,150.857,,0
407,0.848346,,151.286,,0
408,0.850844,,151.714,,0
409,0.853343,,152.143,,0
410,0.855841,,152.571,,0
411,0.85834,,153,,0
412,0.860831,,152.889,,0
413,0.863322,,152.778,,0
414,0.865813,,152.667,,0
415,0.868304,,152.556,,0
416,0.870796,,152.444,,0
417,0.873287,,152.333,,0
418,0.875778,,152.222,,0
419,0.878269,,152.111,,0
420,0.88076,,152,,0
421,0.883232,,151.889,,0
422,0.885704,,151.778,,0
423,0.888177,,151.667,,0
424,0.890649,,151.556,,0
425,0.893121,,151.444,,0
426,0.895593,,151.333,,0
427,0.898066,,151.222,,0
428,0.900538,,151.111,,0
429,0.90301,,151,,0
430,0.905473,,150,,0
431,0.907937,,149,,0
432,0.9104,,148,,0
433,0.912851,,147.571,,0
434,0.915303,,147.143,,0
435,0.917754,,146.714,,0
436,0.920206,,146.286,,0
437,0.922657,,145.857,,0
438,0.925109,,145.429,,0
439,0.92756,,145,,0
440,0.930021,,145,,0
441,0.932482,,145,,0
442,0.934943,,145,,0
443,0.937404,,145,,0
444,0.939866,,145,,0
445,0.942327,,145,,0
446,0.944788,,145,,0
447,0.947249,,145,,0
448,0.94971,,145,,0
449,0.952198,,145,,0
450,0.954686,,145,,0
451,0.957173,,145,,0
452,0.959661,,145,,0
453,0.962149,,145,,0
454,0.964637,,145,,0
455,0.967124,,145,,0
456,0.969612,,145,,0
457,0.9721,,145,,0
458,0.9746,,144.75,,0
459,0.9771,,144.5,,0
460,0.9796,,144.25,,0
461,0.9821,,144,,0
462,0.9846,,143.75,,0
463,0.9871,,143.5,,0
464,0.9896,,143.25,,0
465,0.9921,,143,,0
466,0.994601,,143,,0
467,0.997103,,143,,0
468,0.999604,,143,,0
469,1.0021,,143,,0
470,1.00461,,143,,0
471,1.00711,,143,,0
472,1.00961,,143,,0
473,1.01211,,143,,0
474,1.0146,,143.222,,0
475,1.0171,,143.444,,0
476,1.01959,,143.667,,0
477,1.02209,,143.889,,0
478,1.02458,,144.111,,0
479,1.02708,,144.333,,0
480,1.02957,,144.556,,0
481,1.03207,,144.778,,0
482,1.03456,,145,,0
483,1.03704,,144.778,,0
484,1.03952,,144.556,,0
485,1.042,,144.333,,0
486,1.04448,,144.111,,0
487,1.04695,,143.889,,0
488,1.04943,,143.667,,0
489,1.05191,,143.444,,0
490,1.05439,,143.222,,0
491,1.05687,,143,,0
492,1.05934,,143,,0
493,1.06182,,143,,0
494,1.06429,,143,,0
495,1.06676,,143,,0
496,1.06924,,143,,0
497,1.07171,,143,,0
498,1.07418,,143,,0
499,1.07666,,143,,0
500,1.07913,,143,,0
501,1.0816,,143,,0
502,1.08407,,143,,0
503,1.08655,,143,,0
504,1.08902,,143,,0
505,1.09149,,143,,0
506,1.09396,,143,,0
507,1.09644,,143,,0
508,1.09891,,143,,0
509,1.10138,,143,,0
510,1.10385,,142.571,,0
511,1.10633,,142.143,,0
512,1.1088,,141.714,,0
513,1.11127,,141.286,,0
514,1.11374,,140.857,,0
515,1.11622,,140.429,,0
516,1.11869,,140,,0
517,1.12116,,140.111,,0
518,1.12363,,140.222,,0
519,1.12611,,140.333,,0
520,1.12858,,140.444,,0
521,1.13105,,140.556,,0
522,1.13352,,140.667,,0
523,1.136,,140.778,,0
524,1.13847,,140.889,,0
525,1.14094,,141,,0
526,1.14341,,141.5,,0
527,1.14589,,142,,0
528,1.14836,,142.5,,0
529,1.15083,,143,,0
530,1.15331,,143.5,,0
531,1.15578,,144,,0
532,1.15825,,143.889,,0
533,1.16072,,143.778,,0
534,1.1632,,143.667,,0
535,1.16567,,143.556,,0
536,1.16814,,143.444,,0
537,1.17061,,143.333,,0
538,1.17309,,143.222,,0
539,1.17556,,143.111,,0
540,1.17803,,143,,0
541,1.1805,,143,,0
542,1.18297,,143,,0
543,1.18544,,143,,0
544,1.18791,,143,,0
545,1.19039,,143,,0
546,1.19286,,143,,0
547,1.19533,,143,,0
548,1.1978,,143,,0
549,1.20027,,143,,0
550,1.20274,,143,,0
551,1.20521,,143,,0
552,1.20768,,143,,0
553,1.21015,,143,,0
554,1.21262,,143,,0
555,1.21509,,143,,0
556,1.21756,,143,,0
557,1.22003,,143,,0
558,1.2225,,143,,0
559,1.22498,,142.889,,0
560,1.22746,,142.778,,0
561,1.22994,,142.667,,0
562,1.23242,,142.556,,0
563,1.23489,,142.444,,0
564,1.23737,,142.333,,0
565,1.23985,,142.222,,0
566,1.24233,,142.111,,0
567,1.24481,,142,,0
568,1.24728,,142.111,,0
569,1.24976,,142.222,,0
570,1.25223,,142.333,,0
571,1.2547,,142.444,,0
572,1.25718,,142.556,,0
573,1.25965,,142.667,,0
574,1.26212,,142.778,,0
575,1.2646,,142.889,,0
576,1.26707,,143,,0
577,1.26954,,142.667,,0
578,1.27201,,142.333,,0
579,1.27449,,142,,0
580,1.27696,,141.667,,0
581,1.27943,,141.333,,0
582,1.2819,,141,,0
583,1.28438,,140.667,,0
584,1.28685,,140.333,,0
585,1.28932,,140,,0
586,1.2918,,140.111,,0
587,1.29428,,140.222,,0
588,1.29677,,140.333,,0
589,1.29925,,140.444,,0
590,1.30173,,140.556,,0
591,1.30421,,140.667,,0
592,1.3067,,140.778,,0
593,1.30918,,140.889,,0
594,1.31166,,141,,0
595,1.31414,,141.75,,0
596,1.31662,,142.5,,0
597,1.31911,,143.25,,0
598,1.32159,,144,,0
599,1.32407,,145,,0
600,1.32655,,146,,0
601,1.32903,,147,,0
602,1.33152,,147.222,,0
603,1.33401,,147.444,,0
604,1.3365,,147.667,,0
605,1.33899,,147.889,,0
606,1.34147,,148.111,,0
607,1.34396,,148.333,,0
608,1.34645,,148.556,,0
609,1.34894,,148.778,,0
610,1.35143,,149,,0
611,1.35393,,148,,0
612,1.35642,,147,,0
613,1.35892,,146,,0
614,1.36142,,146.125,,0
615,1.36392,,146.25,,0
616,1.36642,,146.375,,0
617,1.36892,,146.5,,0
618,1.37142,,146.625,,0
619,1.37392,,146.75,,0
620,1.37642,,146.875,,0
621,1.37892,,147,,0
622,1.38143,,146.875,,0
623,1.38394,,146.75,,0
624,1.38645,,146.625,,0
625,1.38896,,146.5,,0
626,1.39147,,146.375,,0
627,1.39398,,146.25,,0
628,1.39649,,146.125,,0
629,1.399,,146,,0
630,1.40151,,145.625,,0
631,1.40402,,145.25,,0
632,1.40653,,144.875,,0
633,1.40904,,144.5,,0
634,1.41155,,144.125,,0
635,1.41406,,143.75,,0
636,1.41657,,143.375,,0
637,1.41908,,143,,0
638,1.42159,,143.25,,0
639,1.42411,,143.5,,0
640,1.42663,,143.75,,0
641,1.42914,,144,,0
642,1.43165,,144.25,,0
643,1.43417,,144.5,,0
644,1.43668,,144.75,,0
645,1.4392,,145,,0
646,1.44171,,144.75,,0
647,1.44423,,144.5,,0
648,1.44674,,144.25,,0
649,1.44925,,144,,0
650,1.45176,,143.75,,0
651,1.45427,,143.5,,0
652,1.45679,,143.25,,0
653,1.4593,,143,,0
654,1.4618,,143,,0
655,1.4643,,143,,0
656,1.4668,,143,,0
657,1.4693,,143,,0
658,1.47179,,143,,0
659,1.47429,,143,,0
660,1.47679,,143,,0
661,1.47929,,143,,0
662,1.48179,,143,,0
663,1.48427,,142.778,,0
664,1.48675,,142.556,,0
665,1.48924,,142.333,,0
666,1.49172,,142.111,,0
667,1.4942,,141.889,,0
668,1.49668,,141.667,,0
669,1.49917,,141.444,,0
670,1.50165,,141.222,,0
671,1.50413,,141,,0
672,1.5066,,141.111,,0
673,1.50907,,141.222,,0
674,1.51155,,141.333,,0
675,1.51402,,141.444,,0
676,1.51649,,141.556,,0
677,1.51896,,141.667,,0
678,1.52144,,141.778,,0
679,1.52391,,141.889,,0
680,1.52638,,142,,0
681,1.52885,,142.111,,0
682,1.53132,,142.222,,0
683,1.5338,,142.333,,0
684,1.53627,,142.444,,0
685,1.53874,,142.556,,0
686,1.54121,,142.667,,0
687,1.54369,,142.778,,0
688,1.54616,,142.889,,0
689,1.54863,,143,,0
690,1.5511,,142.889,,0
691,1.55357,,142.778,,0
692,1.55604,,142.667,,0
693,1.55851,,142.556,,0
694,1.56099,,142.444,,0
695,1.56346,,142.333,,0
696,1.56593,,142.222,,0
697,1.5684,,142.111,,0
698,1.57087,,142,,0
699,1.57333,,143,,0
