secs,km,power,hr,cad,alt
0,0,,115,,98.8
1,0.00214,,115,,99
2,0.00467,,117,,99
3,0.00689,,118.5,,99.1
4,0.00911,,120,,99.2
5,0.01258,,122.5,,99.2
6,0.01605,,125,,99.2
7,0.019225,,128,,99.2
8,0.0224,,131,,99.2
9,0.0253,,133,,99.1
10,0.0282,,135,,99
11,0.03154,,138,,99.2
12,0.034975,,140.5,,99.2
13,0.03841,,143,,99.2
14,0.041895,,144.5,,99.5
15,0.04538,,146,,99.8
16,0.0488,,147.5,,99.8
17,0.05222,,149,,99.8
18,0.0556533,,150,,99.8667
19,0.0590867,,151,,99.9333
20,0.06252,,152,,100
21,0.0658657,,152.429,,100.114
22,0.0692114,,152.857,,100.229
23,0.0725571,,153.286,,100.343
24,0.0759029,,153.714,,100.457
25,0.0792486,,154.143,,100.571
26,0.0825943,,154.571,,100.686
27,0.08594,,155,,100.8
28,0.0894583,,155,,100.867
29,0.0929767,,155,,100.933
30,0.096495,,155,,101
31,0.100013,,155,,101.067
32,0.103532,,155,,101.133
33,0.10705,,155,,101.2
34,0.110553,,155.167,,101.4
35,0.114057,,155.333,,101.6
36,0.11756,,155.5,,101.8
37,0.121063,,155.667,,102
38,0.124567,,155.833,,102.2
39,0.12807,,156,,102.4
40,0.130989,,156.143,,102.257
41,0.133907,,156.286,,102.114
42,0.136826,,156.429,,101.971
43,0.139744,,156.571,,101.829
44,0.142663,,156.714,,101.686
45,0.145581,,156.857,,101.543
46,0.1485,,157,,101.4
47,0.151169,,157,,101.1
48,0.153837,,157,,100.8
49,0.156506,,157,,100.5
50,0.159175,,157,,100.2
51,0.161844,,157,,99.9
52,0.164513,,157,,99.6
53,0.167181,,157,,99.3
54,0.16985,,157,,99
55,0.173146,,157.143,,98.4
56,0.176441,,157.286,,97.8
57,0.179737,,157.429,,97.2
58,0.183033,,157.571,,96.6
59,0.186329,,157.714,,96
60,0.189624,,157.857,,95.4
61,0.19292,,158,,94.8
62,0.196287,,158.167,,94.6333
63,0.199653,,158.333,,94.4667
64,0.20302,,158.5,,94.3
65,0.206387,,158.667,,94.1333
66,0.209753,,158.833,,93.9667
67,0.21312,,159,,93.8
68,0.216683,,158.833,,93.7333
69,0.220247,,158.667,,93.6667
70,0.22381,,158.5,,93.6
71,0.227373,,158.333,,93.5333
72,0.230937,,158.167,,93.4667
73,0.2345,,158,,93.4
74,0.237958,,158,,93.3667
75,0.241417,,158,,93.3333
76,0.244875,,158,,93.3
77,0.248333,,158,,93.2667
78,0.251792,,158,,93.2333
79,0.25525,,158,,93.2
80,0.258787,,158,,93.0667
81,0.262323,,158,,92.9333
82,0.26586,,158,,92.8
83,0.2695,,158,,92.76
84,0.27314,,158,,92.72
85,0.27678,,158,,92.68
86,0.28042,,158,,92.64
87,0.28406,,158,,92.6
88,0.287603,,158.333,,92.5667
89,0.291147,,158.667,,92.5333
90,0.29469,,159,,92.5
91,0.298233,,159.333,,92.4667
92,0.301777,,159.667,,92.4333
