secs,km,power,hr,cad,alt
0,0,,96,,90.8
1,0.00121,,97,,90.6
2,0.00399,,98.5,,92.4
3,0.00677,,100,,94.2
4,0.01052,,102,,97.6
5,0.012755,,103.5,,99
6,0.01499,,105,,100.4
7,0.017425,,107.5,,101.4
8,0.01986,,110,,102.4
9,0.022325,,111.5,,103.9
10,0.02479,,113,,105.4
11,0.02726,,115,,106.1
12,0.02973,,117,,106.8
13,0.0323,,118.333,,107.867
14,0.03487,,119.667,,108.933
15,0.03744,,121,,110
16,0.0402633,,122,,110.667
17,0.0430867,,123,,111.333
18,0.04591,,124,,112
19,0.04839,,125,,112.4
20,0.05087,,126,,112.8
21,0.05335,,127,,113.2
22,0.05597,,128,,113.4
23,0.05859,,129,,113.6
24,0.06121,,130,,113.8
25,0.063726,,130.6,,114.08
26,0.066242,,131.2,,114.36
27,0.068758,,131.8,,114.64
28,0.071274,,132.4,,114.92
29,0.07379,,133,,115.2
30,0.0763938,,132.75,,115.9
31,0.0789975,,132.5,,116.6
32,0.0816013,,132.25,,117.3
33,0.084205,,132,,118
34,0.0868087,,131.75,,118.7
35,0.0894125,,131.5,,119.4
36,0.0920162,,131.25,,120.1
37,0.09462,,131,,120.8
38,0.097064,,131.6,,121.8
39,0.099508,,132.2,,122.8
40,0.101952,,132.8,,123.8
41,0.104396,,133.4,,124.8
42,0.10684,,134,,125.8
43,0.109332,,134.6,,126.44
44,0.111824,,135.2,,127.08
45,0.114316,,135.8,,127.72
46,0.116808,,136.4,,128.36
47,0.1193,,137,,129
48,0.121935,,137.125,,129.425
49,0.12457,,137.25,,129.85
50,0.127205,,137.375,,130.275
51,0.12984,,137.5,,130.7
52,0.132475,,137.625,,131.125
53,0.13511,,137.75,,131.55
54,0.137745,,137.875,,131.975
55,0.14038,,138,,132.4
56,0.142975,,138.25,,132.7
57,0.14557,,138.5,,133
58,0.148165,,138.75,,133.3
59,0.15076,,139,,133.6
60,0.153355,,139.25,,133.9
61,0.15595,,139.5,,134.2
62,0.158545,,139.75,,134.5
63,0.16114,,140,,134.8
64,0.163836,,140,,134.75
65,0.166532,,140,,134.7
66,0.169229,,140,,134.65
67,0.171925,,140,,134.6
68,0.174621,,140,,134.55
69,0.177317,,140,,134.5
70,0.180014,,140,,134.45
71,0.18271,,140,,134.4
72,0.185497,,140,,134.575
73,0.188285,,140,,134.75
74,0.191072,,140,,134.925
75,0.19386,,140,,135.1
76,0.196648,,140,,135.275
77,0.199435,,140,,135.45
78,0.202222,,140,,135.625
79,0.20501,,140,,135.8
80,0.208006,,139.714,,135.457
81,0.211001,,139.429,,135.114
82,0.213997,,139.143,,134.771
83,0.216993,,138.857,,134.429
84,0.219989,,138.571,,134.086
85,0.222984,,138.286,,133.743
86,0.22598,,138,,133.4
87,0.228489,,137.875,,133.4
88,0.230997,,137.75,,133.4
89,0.233506,,137.625,,133.4
90,0.236015,,137.5,,133.4
91,0.238524,,137.375,,133.4
92,0.241032,,137.25,,133.4
93,0.243541,,137.125,,133.4
94,0.24605,,137,,133.4
95,0.248751,,137.429,,133.086
96,0.251453,,137.857,,132.771
97,0.254154,,138.286,,132.457
98,0.256856,,138.714,,132.143
99,0.259557,,139.143,,131.829
100,0.262259,,139.571,,131.514
101,0.26496,,140,,131.2
102,0.26932,,139,,129
103,0.27227,,139,,128.429
104,0.27522,,139,,127.857
105,0.27817,,139,,127.286
106,0.28112,,139,,126.714
107,0.28407,,139,,126.143
108,0.28702,,139,,125.571
109,0.28997,,139,,125
110,0.292593,,139.429,,124.829
111,0.295216,,139.857,,124.657
112,0.297839,,140.286,,124.486
113,0.300461,,140.714,,124.314
114,0.303084,,141.143,,124.143
115,0.305707,,141.571,,123.971
116,0.30833,,142,,123.8
117,0.31114,,142,,123.3
118,0.31395,,142,,122.8
119,0.31676,,142,,122.3
120,0.31957,,142,,121.8
121,0.32238,,142,,121.3
122,0.32519,,142,,120.8
123,0.328,,142,,120.3
124,0.33081,,142,,119.8
125,0.333204,,142,,119.844
126,0.335599,,142,,119.889
127,0.337993,,142,,119.933
128,0.340388,,142,,119.978
129,0.342782,,142,,120.022
130,0.345177,,142,,120.067
131,0.347571,,142,,120.111
132,0.349966,,142,,120.156
133,0.35236,,142,,120.2
134,0.355036,,142.25,,119.9
135,0.357712,,142.5,,119.6
136,0.360389,,142.75,,119.3
137,0.363065,,143,,119
138,0.365741,,143.25,,118.7
139,0.368418,,143.5,,118.4
140,0.371094,,143.75,,118.1
141,0.37377,,144,,117.8
142,0.376184,,144.111,,118.022
143,0.378599,,144.222,,118.244
144,0.381013,,144.333,,118.467
145,0.383428,,144.444,,118.689
146,0.385842,,144.556,,118.911
147,0.388257,,144.667,,119.133
148,0.390671,,144.778,,119.356
149,0.393086,,144.889,,119.578
150,0.3955,,145,,119.8
151,0.398009,,144.875,,119.675
152,0.400518,,144.75,,119.55
153,0.403026,,144.625,,119.425
154,0.405535,,144.5,,119.3
155,0.408044,,144.375,,119.175
156,0.410552,,144.25,,119.05
157,0.413061,,144.125,,118.925
158,0.41557,,144,,118.8
159,0.41815,,144.125,,118.825
160,0.42073,,144.25,,118.85
161,0.42331,,144.375,,118.875
162,0.42589,,144.5,,118.9
163,0.42847,,144.625,,118.925
164,0.43105,,144.75,,118.95
165,0.43363,,144.875,,118.975
166,0.43621,,145,,119
167,0.438624,,145.222,,118.933
168,0.441039,,145.444,,118.867
169,0.443453,,145.667,,118.8
170,0.445868,,145.889,,118.733
171,0.448282,,146.111,,118.667
172,0.450697,,146.333,,118.6
173,0.453111,,146.556,,118.533
174,0.455526,,146.778,,118.467
175,0.45794,,147,,118.4
176,0.460409,,146.667,,118.556
177,0.462878,,146.333,,118.711
178,0.465347,,146,,118.867
179,0.467816,,145.667,,119.022
180,0.470284,,145.333,,119.178
181,0.472753,,145,,119.333
182,0.475222,,144.667,,119.489
183,0.477691,,144.333,,119.644
184,0.48016,,144,,119.8
185,0.48252,,143.889,,120.111
186,0.48488,,143.778,,120.422
187,0.48724,,143.667,,120.733
188,0.4896,,143.556,,121.044
189,0.49196,,143.444,,121.356
190,0.49432,,143.333,,121.667
191,0.49668,,143.222,,121.978
192,0.49904,,143.111,,122.289
193,0.5014,,143,,122.6
194,0.503459,,142.9,,122.46
195,0.505518,,142.8,,122.32
196,0.507577,,142.7,,122.18
197,0.509636,,142.6,,122.04
198,0.511695,,142.5,,121.9
199,0.513754,,142.4,,121.76
200,0.515813,,142.3,,121.62
201,0.517872,,142.2,,121.48
202,0.519931,,142.1,,121.34
203,0.52199,,142,,121.2
204,0.523952,,142.75,,121.6
205,0.525915,,143.5,,122
206,0.527877,,144.25,,122.4
207,0.52984,,145,,122.8
208,0.532029,,145,,122.72
209,0.534218,,145,,122.64
210,0.536407,,145,,122.56
211,0.538596,,145,,122.48
212,0.540785,,145,,122.4
213,0.542974,,145,,122.32
214,0.545163,,145,,122.24
215,0.547352,,145,,122.16
216,0.549541,,145,,122.08
217,0.55173,,145,,122
218,0.554271,,145,,122.15
219,0.556812,,145,,122.3
220,0.559354,,145,,122.45
221,0.561895,,145,,122.6
222,0.564436,,145,,122.75
223,0.566978,,145,,122.9
224,0.569519,,145,,123.05
225,0.57206,,145,,123.2
226,0.574486,,144.889,,123.111
227,0.576911,,144.778,,123.022
228,0.579337,,144.667,,122.933
