secs,km,power,hr,cad,alt
0,0,,81,,0
1,0,,82,,0
2,0,,84.5,,0
3,0,,87,,0
4,0.00185,,90,,0
5,0.0037,,93,,0
6,0.00558,,96,,0
7,0.0075,,99,,0
8,0.00961,,101.5,,0
9,0.01172,,104,,0
10,0.01401,,107,,0
11,0.016415,,109,,0
12,0.01882,,111,,0
13,0.0213,,113,,0
14,0.02378,,115,,0
15,0.026335,,116.5,,0
16,0.02889,,118,,0
17,0.03146,,118.75,,0
18,0.03403,,119.5,,0
19,0.0366,,120.25,,0
20,0.03917,,121,,0
21,0.041715,,121.5,,0
22,0.04426,,122,,0
23,0.046805,,122.5,,0
24,0.04935,,123,,0
25,0.051895,,123.5,,0
26,0.05444,,124,,0
27,0.0569567,,124.5,,0
28,0.0594733,,125,,0
29,0.06199,,125.5,,0
30,0.0645067,,126,,0
31,0.0670233,,126.5,,0
32,0.06954,,127,,0
33,0.0720713,,127.25,,0
34,0.0746025,,127.5,,0
35,0.0771338,,127.75,,0
36,0.079665,,128,,0
37,0.0821962,,128.25,,0
38,0.0847275,,128.5,,0
39,0.0872587,,128.75,,0
40,0.08979,,129,,0
41,0.0923225,,129.125,,0
42,0.094855,,129.25,,0
43,0.0973875,,129.375,,0
44,0.09992,,129.5,,0
45,0.102453,,129.625,,0
46,0.104985,,129.75,,0
47,0.107517,,129.875,,0
48,0.11005,,130,,0
49,0.112566,,130.25,,0
50,0.115082,,130.5,,0
51,0.117599,,130.75,,0
52,0.120115,,131,,0
53,0.122631,,131.25,,0
54,0.125147,,131.5,,0
55,0.127664,,131.75,,0
56,0.13018,,132,,0
57,0.132714,,132.125,,0
58,0.135247,,132.25,,0
59,0.137781,,132.375,,0
60,0.140315,,132.5,,0
61,0.142849,,132.625,,0
62,0.145382,,132.75,,0
63,0.147916,,132.875,,0
64,0.15045,,133,,0
65,0.152995,,133.5,,0
66,0.15554,,134,,0
67,0.158085,,134.5,,0
68,0.16063,,135,,0
69,0.163175,,135.5,,0
70,0.16572,,136,,0
71,0.168276,,136.125,,0
72,0.170832,,136.25,,0
73,0.173389,,136.375,,0
74,0.175945,,136.5,,0
75,0.178501,,136.625,,0
76,0.181058,,136.75,,0
77,0.183614,,136.875,,0
78,0.18617,,137,,0
79,0.188734,,137,,0
80,0.191298,,137,,0
81,0.193861,,137,,0
82,0.196425,,137,,0
83,0.198989,,137,,0
84,0.201552,,137,,0
85,0.204116,,137,,0
86,0.20668,,137,,0
87,0.209221,,136.875,,0
88,0.211762,,136.75,,0
89,0.214304,,136.625,,0
90,0.216845,,136.5,,0
91,0.219386,,136.375,,0
92,0.221927,,136.25,,0
93,0.224469,,136.125,,0
94,0.22701,,136,,0
95,0.229499,,135.889,,0
96,0.231988,,135.778,,0
97,0.234477,,135.667,,0
98,0.236966,,135.556,,0
99,0.239454,,135.444,,0
100,0.241943,,135.333,,0
101,0.244432,,135.222,,0
102,0.246921,,135.111,,0
103,0.24941,,135,,0
104,0.251877,,135,,0
105,0.254343,,135,,0
106,0.25681,,135,,0
107,0.259277,,135,,0
108,0.261743,,135,,0
109,0.26421,,135,,0
110,0.266677,,135,,0
111,0.269143,,135,,0
112,0.27161,,135,,0
113,0.274108,,135,,0
114,0.276606,,135,,0
115,0.279103,,135,,0
116,0.281601,,135,,0
117,0.284099,,135,,0
118,0.286597,,135,,0
119,0.289094,,135,,0
120,0.291592,,135,,0
121,0.29409,,135,,0
122,0.296621,,135,,0
123,0.299153,,135,,0
124,0.301684,,135,,0
125,0.304215,,135,,0
126,0.306746,,135,,0
127,0.309277,,135,,0
128,0.311809,,135,,0
129,0.31434,,135,,0
130,0.316897,,135.429,,0
131,0.319454,,135.857,,0
132,0.322011,,136.286,,0
133,0.324569,,136.714,,0
134,0.327126,,137.143,,0
135,0.329683,,137.571,,0
136,0.33224,,138,,0
137,0.334817,,137.571,,0
138,0.337394,,137.143,,0
139,0.339971,,136.714,,0
140,0.342549,,136.286,,0
141,0.345126,,135.857,,0
142,0.347703,,135.429,,0
143,0.35028,,135,,0
144,0.352874,,135,,0
145,0.355467,,135,,0
146,0.358061,,135,,0
147,0.360655,,135,,0
148,0.363249,,135,,0
149,0.365843,,135,,0
150,0.368436,,135,,0
151,0.37103,,135,,0
152,0.373629,,135,,0
153,0.376228,,135,,0
154,0.378826,,135,,0
155,0.381425,,135,,0
156,0.384024,,135,,0
157,0.386622,,135,,0
158,0.389221,,135,,0
159,0.39182,,135,,0
160,0.39443,,134.875,,0
161,0.39704,,134.75,,0
162,0.39965,,134.625,,0
163,0.40226,,134.5,,0
164,0.40487,,134.375,,0
165,0.40748,,134.25,,0
166,0.41009,,134.125,,0
167,0.4127,,134,,0
168,0.415318,,134.125,,0
169,0.417935,,134.25,,0
170,0.420552,,134.375,,0
171,0.42317,,134.5,,0
172,0.425788,,134.625,,0
173,0.428405,,134.75,,0
174,0.431023,,134.875,,0
175,0.43364,,135,,0
176,0.436262,,135.25,,0
177,0.438885,,135.5,,0
178,0.441508,,135.75,,0
179,0.44413,,136,,0
180,0.446752,,136.25,,0
181,0.449375,,136.5,,0
182,0.451998,,136.75,,0
183,0.45462,,137,,0
184,0.457249,,137,,0
185,0.459878,,137,,0
186,0.462506,,137,,0
187,0.465135,,137,,0
188,0.467764,,137,,0
189,0.470392,,137,,0
190,0.473021,,137,,0
191,0.47565,,137,,0
192,0.478273,,136,,0
193,0.480897,,135,,0
194,0.48352,,134,,0
195,0.48614,,131,,0
196,0.488757,,129,,0
197,0.491373,,127,,0
198,0.49399,,125,,0
199,0.4953,,123,,0
200,0.49661,,121,,0
201,0.49661,,121,,0
202,0.49661,,118.833,,0
203,0.49661,,116.667,,0
204,0.49661,,114.5,,0
205,0.49661,,112.333,,0
206,0.49661,,110.167,,0
207,0.49661,,108,,0
208,0.49661,,107,,0
209,0.49661,,106.5,,0
210,0.49661,,106,,0
211,0.49661,,105.5,,0
212,0.49661,,105,,0
213,0.49661,,104.5,,0
214,0.49661,,104,,0
215,0.49661,,102,,310
216,0.49661,,100.4,,310.24
217,0.49661,,98.8,,310.48
218,0.49661,,97.2,,310.72
219,0.49661,,95.6,,310.96
220,0.49661,,94,,311.2
221,0.49664,,93.3333,,311
222,0.49667,,92.6667,,310.8
223,0.4967,,92,,310.6
224,0.4967,,92.1111,,310.644
225,0.4967,,92.2222,,310.689
226,0.4967,,92.3333,,310.733
227,0.4967,,92.4444,,310.778
228,0.4967,,92.5556,,310.822
229,0.4967,,92.6667,,310.867
230,0.4967,,92.7778,,310.911
231,0.4967,,92.8889,,310.956
232,0.4967,,93,,311
233,0.4967,,93.1111,,311.044
234,0.4967,,93.2222,,311.089
235,0.4967,,93.3333,,311.133
236,0.4967,,93.4444,,311.178
237,0.4967,,93.5556,,311.222
238,0.4967,,93.6667,,311.267
239,0.4967,,93.7778,,311.311
240,0.4967,,93.8889,,311.356
241,0.4967,,94,,311.4
242,0.49949,,97,,311.5
243,0.50228,,100,,311.6
244,0.50485,,103,,311.8
245,0.50743,,106,,311.8
246,0.50976,,109,,312
247,0.511965,,110.5,,312
248,0.51417,,112,,312
249,0.516472,,112.6,,312.12
250,0.518774,,113.2,,312.24
251,0.521076,,113.8,,312.36
252,0.523378,,114.4,,312.48
253,0.52568,,115,,312.6
254,0.528047,,116,,312.6
255,0.530413,,117,,312.6
256,0.53278,,118,,312.6
257,0.535755,,118.75,,312.55
258,0.53873,,119.5,,312.5
259,0.541705,,120.25,,312.45
260,0.54468,,121,,312.4
261,0.54648,,122,,312.533
262,0.54828,,123,,312.667
263,0.55008,,124,,312.8
264,0.55265,,124.75,,312.45
265,0.55522,,125.5,,312.1
266,0.55779,,126.25,,311.75
267,0.56036,,127,,311.4
268,0.562384,,127.6,,312.04
269,0.564408,,128.2,,312.68
270,0.566432,,128.8,,313.32
271,0.568456,,129.4,,313.96
272,0.57048,,130,,314.6
273,0.572526,,130.6,,314.92
