secs,km,power,hr,cad,alt
0,0,,95,,0
1,0.0016,,96,,0
2,0.00322667,,97,,0
3,0.00485333,,98,,0
4,0.00648,,99,,0
5,0.00824333,,100.333,,0
6,0.0100067,,101.667,,0
7,0.01177,,103,,0
8,0.01366,,106,,0
9,0.01569,,108,,0
10,0.01772,,110,,0
11,0.01988,,112.5,,0
12,0.02204,,115,,0
13,0.024335,,117,,0
14,0.02663,,119,,0
15,0.028975,,120.5,,0
16,0.03132,,122,,0
17,0.03367,,122.75,,0
18,0.03602,,123.5,,0
19,0.03837,,124.25,,0
20,0.04072,,125,,0
21,0.0431125,,125.375,,0
22,0.045505,,125.75,,0
23,0.0478975,,126.125,,0
24,0.05029,,126.5,,0
25,0.0526825,,126.875,,0
26,0.055075,,127.25,,0
27,0.0574675,,127.625,,0
28,0.05986,,128,,0
29,0.0622622,,128.333,,0
30,0.0646644,,128.667,,0
31,0.0670667,,129,,0
32,0.0694689,,129.333,,0
33,0.0718711,,129.667,,0
34,0.0742733,,130,,0
35,0.0766756,,130.333,,0
36,0.0790778,,130.667,,0
37,0.08148,,131,,0
38,0.0838667,,131,,0
39,0.0862533,,131,,0
40,0.08864,,131,,0
41,0.0910267,,131,,0
42,0.0934133,,131,,0
43,0.0958,,131,,0
44,0.0981867,,131,,0
45,0.100573,,131,,0
46,0.10296,,131,,0
47,0.105318,,131.222,,0
48,0.107676,,131.444,,0
49,0.110033,,131.667,,0
50,0.112391,,131.889,,0
51,0.114749,,132.111,,0
52,0.117107,,132.333,,0
53,0.119464,,132.556,,0
54,0.121822,,132.778,,0
55,0.12418,,133,,0
56,0.12652,,133.222,,0
57,0.12886,,133.444,,0
58,0.1312,,133.667,,0
59,0.13354,,133.889,,0
60,0.13588,,134.111,,0
61,0.13822,,134.333,,0
62,0.14056,,134.556,,0
63,0.1429,,134.778,,0
64,0.14524,,135,,0
65,0.147573,,134.667,,0
66,0.149907,,134.333,,0
67,0.15224,,134,,0
68,0.154573,,133.667,,0
69,0.156907,,133.333,,0
70,0.15924,,133,,0
71,0.161573,,132.667,,0
72,0.163907,,132.333,,0
73,0.16624,,132,,0
74,0.16856,,130.5,,0
75,0.17088,,129,,0
76,0.173187,,127.333,,0
77,0.175493,,125.667,,0
78,0.1778,,124,,0
79,0.179172,,123.8,,0
80,0.180544,,123.6,,0
81,0.181916,,123.4,,0
82,0.183288,,123.2,,0
83,0.18466,,123,,0
84,0.18466,,123.875,,0
85,0.18466,,124.75,,0
86,0.18466,,125.625,,0
87,0.18466,,126.5,,0
88,0.18466,,127.375,,0
89,0.18466,,128.25,,0
90,0.18466,,129.125,,0
91,0.18466,,130,,0
92,0.18697,,130,,0
93,0.189458,,130.111,,0
94,0.191946,,130.222,,0
95,0.194433,,130.333,,0
96,0.196921,,130.444,,0
97,0.199409,,130.556,,0
98,0.201897,,130.667,,0
99,0.204384,,130.778,,0
100,0.206872,,130.889,,0
101,0.20936,,131,,0
102,0.211832,,131.333,,0
103,0.214304,,131.667,,0
104,0.216777,,132,,0
105,0.219249,,132.333,,0
106,0.221721,,132.667,,0
107,0.224193,,133,,0
108,0.226666,,133.333,,0
109,0.229138,,133.667,,0
110,0.23161,,134,,0
111,0.234033,,134.5,,0
112,0.236457,,135,,0
113,0.23888,,135.5,,0
