secs,km,power,hr,cad,alt
0,0,,66,,0
1,0.00207,,66,,0
2,0.00414,,71,,0
3,0.00621,,71,,0
4,0.008394,,71.1,,0
5,0.010578,,71.2,,0
6,0.012762,,71.3,,0
7,0.014946,,71.4,,0
8,0.01713,,71.5,,0
9,0.019314,,71.6,,0
10,0.021498,,71.7,,0
11,0.023682,,71.8,,0
12,0.025866,,71.9,,0
13,0.02805,,72,,0
14,0.0304633,,72,,0
15,0.0328767,,72,,0
16,0.03529,,72,,0
17,0.0377033,,72,,0
18,0.0401167,,72,,0
19,0.04253,,72,,0
20,0.0449433,,72,,0
21,0.0473567,,72,,0
22,0.04977,,72,,0
23,0.0522456,,72,,0
24,0.0547211,,72,,0
25,0.0571967,,72,,0
26,0.0596722,,72,,0
27,0.0621478,,72,,0
28,0.0646233,,72,,0
29,0.0670989,,72,,0
30,0.0695744,,72,,0
31,0.07205,,72,,0
32,0.07451,,73.4,,0
33,0.07697,,74.8,,0
34,0.07943,,76.2,,0
35,0.08189,,77.6,,0
36,0.08435,,79,,0
37,0.08678,,96,,0
38,0.08921,,104,,0
39,0.09163,,110,,0
40,0.09163,,115,,0
41,0.09163,,118,,0
42,0.09163,,118.571,,0
43,0.09163,,119.143,,0
44,0.09163,,119.714,,0
45,0.09163,,120.286,,0
46,0.09163,,120.857,,0
47,0.09163,,121.429,,0
48,0.09163,,122,,0
49,0.09163,,122.571,,0
50,0.09163,,123.143,,0
51,0.09163,,123.714,,0
52,0.09163,,124.286,,0
53,0.09163,,124.857,,0
54,0.09163,,125.429,,0
55,0.09163,,126,,0
56,0.0941,,126,,0
57,0.0966217,,126.5,,0
58,0.0991433,,127,,0
59,0.101665,,127.5,,0
60,0.104187,,128,,0
61,0.106708,,128.5,,0
62,0.10923,,129,,0
63,0.111765,,130.5,,0
64,0.1143,,132,,0
65,0.116805,,132.125,,0
66,0.11931,,132.25,,0
67,0.121815,,132.375,,0
68,0.12432,,132.5,,0
69,0.126825,,132.625,,0
70,0.12933,,132.75,,0
71,0.131835,,132.875,,0
72,0.13434,,133,,0
73,0.1368,,133.667,,0
74,0.13926,,134.333,,0
75,0.14172,,135,,0
76,0.14418,,135.667,,0
77,0.14664,,136.333,,0
78,0.1491,,137,,0
79,0.151548,,136.778,,0
80,0.153996,,136.556,,0
