secs,km,power,hr,cad,alt
84,0.479263,,161,,142.667
85,0.482872,,161,,142.633
86,0.48648,,161,,142.6
87,0.49005,,161,,142.567
88,0.49362,,161,,142.533
89,0.49719,,161,,142.5
90,0.50076,,161,,142.467
91,0.50433,,161,,142.433
92,0.5079,,161,,142.4
93,0.511507,,160.833,,142.3
94,0.515113,,160.667,,142.2
95,0.51872,,160.5,,142.1
96,0.522327,,160.333,,142
97,0.525933,,160.167,,141.9
98,0.52954,,160,,141.8
99,0.532813,,160,,141.857
100,0.536086,,160,,141.914
101,0.539359,,160,,141.971
102,0.542631,,160,,142.029
103,0.545904,,160,,142.086
104,0.549177,,160,,142.143
105,0.55245,,160,,142.2
106,0.555883,,160,,142.2
107,0.559317,,160,,142.2
108,0.56275,,160,,142.2
109,0.566183,,160,,142.2
110,0.569617,,160,,142.2
111,0.57305,,160,,142.2
112,0.576463,,159.833,,142.167
113,0.579877,,159.667,,142.133
114,0.58329,,159.5,,142.1
115,0.586703,,159.333,,142.067
116,0.590117,,159.167,,142.033
117,0.59353,,159,,142
118,0.596923,,159.167,,142
119,0.600317,,159.333,,142
120,0.60371,,159.5,,142
121,0.607103,,159.667,,142
122,0.610497,,159.833,,142
123,0.61389,,160,,142
124,0.616807,,160.143,,142
125,0.619724,,160.286,,142
126,0.622641,,160.429,,142
127,0.625559,,160.571,,142
128,0.628476,,160.714,,142
129,0.631393,,160.857,,142
130,0.63431,,161,,142
131,0.636791,,161,,142.022
132,0.639272,,161,,142.044
133,0.641753,,161,,142.067
134,0.644234,,161,,142.089
135,0.646716,,161,,142.111
136,0.649197,,161,,142.133
137,0.651678,,161,,142.156
138,0.654159,,161,,142.178
139,0.65664,,161,,142.2
140,0.659347,,161,,142.175
141,0.662055,,161,,142.15
142,0.664762,,161,,142.125
143,0.66747,,161,,142.1
144,0.670177,,161,,142.075
145,0.672885,,161,,142.05
146,0.675593,,161,,142.025
147,0.6783,,161,,142
148,0.681655,,160.833,,141.833
149,0.68501,,160.667,,141.667
150,0.688365,,160.5,,141.5
151,0.69172,,160.333,,141.333
152,0.695075,,160.167,,141.167
153,0.69843,,160,,141
154,0.702828,,160,,140.84
155,0.707226,,160,,140.68
156,0.711624,,160,,140.52
157,0.716022,,160,,140.36
158,0.72042,,160,,140.2
159,0.724668,,160,,139.96
160,0.728916,,160,,139.72
161,0.733164,,160,,139.48
162,0.737412,,160,,139.24
163,0.74166,,160,,139
164,0.745207,,159.833,,139
165,0.748753,,159.667,,139
166,0.7523,,159.5,,139
167,0.755847,,159.333,,139
168,0.759393,,159.167,,139
169,0.76294,,159,,139
170,0.766161,,159,,139.029
171,0.769383,,159,,139.057
172,0.772604,,159,,139.086
173,0.775826,,159,,139.114
174,0.779047,,159,,139.143
175,0.782269,,159,,139.171
176,0.78549,,159,,139.2
177,0.788469,,159.143,,139.286
178,0.791447,,159.286,,139.371
179,0.794426,,159.429,,139.457
180,0.797404,,159.571,,139.543
181,0.800383,,159.714,,139.629
182,0.803361,,159.857,,139.714
183,0.80634,,160,,139.8
184,0.809705,,159.833,,139.833
185,0.81307,,159.667,,139.867
186,0.816435,,159.5,,139.9
187,0.8198,,159.333,,139.933
188,0.823165,,159.167,,139.967
189,0.82653,,159,,140
190,0.829214,,158.875,,139.825
191,0.831897,,158.75,,139.65
192,0.834581,,158.625,,139.475
193,0.837265,,158.5,,139.3
194,0.839949,,158.375,,139.125
195,0.842633,,158.25,,138.95
196,0.845316,,158.125,,138.775
197,0.848,,158,,138.6
198,0.849628,,158.077,,138.538
199,0.851255,,158.154,,138.477
200,0.852883,,158.231,,138.415
201,0.854511,,158.308,,138.354
202,0.856138,,158.385,,138.292
203,0.857766,,158.462,,138.231
204,0.859394,,158.538,,138.169
205,0.861022,,158.615,,138.108
206,0.862649,,158.692,,138.046
207,0.864277,,158.769,,137.985
208,0.865905,,158.846,,137.923
209,0.867532,,158.923,,137.862
210,0.86916,,159,,137.8
211,0.870779,,159.111,,137.8
212,0.872398,,159.222,,137.8
213,0.874017,,159.333,,137.8
214,0.875636,,159.444,,137.8
215,0.877254,,159.556,,137.8
216,0.878873,,159.667,,137.8
217,0.880492,,159.778,,137.8
218,0.882111,,159.889,,137.8
219,0.88373,,160,,137.8
220,0.88438,,160,,137.9
221,0.88503,,160,,138
222,0.886417,,160.231,,138.062
223,0.887804,,160.462,,138.123
224,0.889191,,160.692,,138.185
225,0.890578,,160.923,,138.246
226,0.891965,,161.154,,138.308
227,0.893352,,161.385,,138.369
228,0.894738,,161.615,,138.431
229,0.896125,,161.846,,138.492
230,0.897512,,162.077,,138.554
231,0.898899,,162.308,,138.615
232,0.900286,,162.538,,138.677
233,0.901673,,162.769,,138.738
234,0.90306,,163,,138.8
235,0.904391,,163,,138.657
236,0.905723,,163,,138.514
237,0.907054,,163,,138.371
238,0.908386,,163,,138.229
239,0.909717,,163,,138.086
240,0.911049,,163,,137.943
241,0.91238,,163,,137.8
242,0.912462,,163.2,,137.84
243,0.912544,,163.4,,137.88
244,0.912626,,163.6,,137.92
245,0.912708,,163.8,,137.96
246,0.91279,,164,,138
247,0.914905,,163.909,,138
248,0.917019,,163.818,,138
249,0.919134,,163.727,,138
250,0.921248,,163.636,,138
251,0.923363,,163.545,,138
252,0.925477,,163.455,,138
253,0.927592,,163.364,,138
254,0.929706,,163.273,,138
255,0.931821,,163.182,,138
256,0.933935,,163.091,,138
257,0.93605,,163,,138
258,0.938542,,162.778,,137.911
259,0.941034,,162.556,,137.822
260,0.943527,,162.333,,137.733
261,0.946019,,162.111,,137.644
262,0.948511,,161.889,,137.556
263,0.951003,,161.667,,137.467
264,0.953496,,161.444,,137.378
265,0.955988,,161.222,,137.289
266,0.95848,,161,,137.2
267,0.96092,,160.889,,137.178
268,0.96336,,160.778,,137.156
269,0.9658,,160.667,,137.133
270,0.96824,,160.556,,137.111
271,0.97068,,160.444,,137.089
272,0.97312,,160.333,,137.067
273,0.97556,,160.222,,137.044
274,0.978,,160.111,,137.022
275,0.98044,,160,,137
276,0.982284,,159.818,,137
277,0.984127,,159.636,,137
278,0.985971,,159.455,,137
279,0.987815,,159.273,,137
280,0.989658,,159.091,,137
281,0.991502,,158.909,,137
282,0.993345,,158.727,,137
283,0.995189,,158.545,,137
284,0.997033,,158.364,,137
285,0.998876,,158.182,,137
286,1.00072,,158,,137
287,1.00438,,158,,137
288,1.00804,,158,,137
289,1.0117,,158,,137
290,1.01537,,158,,137
291,1.01903,,158,,137
292,1.02269,,158,,137
293,1.02635,,158,,137
294,1.02994,,158,,137
295,1.03352,,158,,137
296,1.03711,,158,,137
297,1.04069,,158,,137
298,1.04427,,158,,137
299,1.04786,,158,,137
300,1.0502,,158.571,,137
301,1.05254,,159.143,,137
302,1.05488,,159.714,,137
303,1.05723,,160.286,,137
304,1.05957,,160.857,,137
305,1.06191,,161.429,,137
306,1.06425,,162,,137
307,1.06742,,162,,137
308,1.07059,,162,,137
309,1.07376,,162,,137
310,1.07693,,162,,137
311,1.0801,,162,,137
312,1.08327,,162,,137
313,1.08644,,162,,137
314,1.0899,,162,,137
315,1.09337,,162,,137
316,1.09683,,162,,137
317,1.1003,,162,,137
318,1.10376,,162,,137
319,1.10723,,162,,137
320,1.11069,,162,,137
321,1.11383,,161.857,,137
322,1.11697,,161.714,,137
323,1.12011,,161.571,,137
324,1.12324,,161.429,,137
325,1.12638,,161.286,,137
326,1.12952,,161.143,,137
327,1.13266,,161,,137
328,1.13701,,161,,137
329,1.14135,,161,,137
330,1.1457,,161,,137
331,1.15004,,161,,137
332,1.15439,,161,,137
333,1.15893,,161.2,,137
334,1.16348,,161.4,,137
335,1.16802,,161.6,,137
336,1.17257,,161.8,,137
337,1.17711,,162,,137
338,1.18032,,162,,137
339,1.18353,,162,,137
340,1.18674,,162,,137
341,1.18995,,162,,137
342,1.19316,,162,,137
343,1.19637,,162,,137
344,1.19958,,162,,137
345,1.20449,,162,,137.04
346,1.2094,,162,,137.08
347,1.21431,,162,,137.12
348,1.21922,,162,,137.16
349,1.22413,,162,,137.2
350,1.22738,,162,,137.229
351,1.23064,,162,,137.257
352,1.23389,,162,,137.286
353,1.23715,,162,,137.314
354,1.2404,,162,,137.343
355,1.24366,,162,,137.371
356,1.24691,,162,,137.4
357,1.24926,,162,,137.511
358,1.2516,,162,,137.622
359,1.25395,,162,,137.733
360,1.2563,,162,,137.844
361,1.25864,,162,,137.956
362,1.26099,,162,,138.067
363,1.26334,,162,,138.178
364,1.26568,,162,,138.289
365,1.26803,,162,,138.4
366,1.27038,,162,,138.4
367,1.27273,,162,,138.4
368,1.27507,,162,,138.4
369,1.27742,,162,,138.4
370,1.27977,,162,,138.4
371,1.28212,,162,,138.4
372,1.28446,,162,,138.4
373,1.28681,,162,,138.4
374,1.28916,,162,,138.4
375,1.29114,,161.909,,138.509
376,1.29311,,161.818,,138.618
377,1.29509,,161.727,,138.727
378,1.29706,,161.636,,138.836
379,1.29904,,161.545,,138.945
380,1.30101,,161.455,,139.055
381,1.30299,,161.364,,139.164
382,1.30496,,161.273,,139.273
383,1.30694,,161.182,,139.382
384,1.30891,,161.091,,139.491
385,1.31089,,161,,139.6
386,1.31411,,161.143,,139.429
387,1.31732,,161.286,,139.257
388,1.32054,,161.429,,139.086
389,1.32376,,161.571,,138.914
390,1.32698,,161.714,,138.743
391,1.33019,,161.857,,138.571
392,1.33341,,162,,138.4
393,1.33541,,162,,138.35
394,1.33741,,162,,138.3
395,1.33941,,162,,138.25
396,1.34141,,162,,138.2
397,1.34341,,162,,138.15
398,1.34541,,162,,138.1
399,1.34741,,162,,138.05
400,1.34941,,162,,138
401,1.35131,,162,,138
402,1.35321,,162,,138
403,1.35511,,162,,138
404,1.35701,,162,,138
405,1.35891,,162,,138
406,1.36082,,162,,138
407,1.36272,,162,,138
408,1.36462,,162,,138
409,1.36652,,162,,138
410,1.36842,,162,,138
411,1.37032,,162,,138
412,1.37121,,161.667,,138
413,1.37209,,161.333,,138
414,1.37298,,161,,138
415,1.37446,,161.2,,138
416,1.37593,,161.4,,138
417,1.37741,,161.6,,138
418,1.37888,,161.8,,138
419,1.38036,,162,,138
420,1.38036,,162,,138.1
421,1.38036,,162,,138.2
422,1.38036,,162,,138.3
423,1.38036,,162,,138.4
424,1.382,,162,,138.44
425,1.38364,,162,,138.48
426,1.38528,,162,,138.52
427,1.38692,,162,,138.56
428,1.38856,,162,,138.6
429,1.38856,,162.333,,138.667
430,1.38856,,162.667,,138.733
431,1.38856,,163,,138.8
432,1.39071,,163,,138.8
433,1.40444,,163,,139.2
434,1.41816,,163,,139.6
435,1.42209,,162.5,,139.7
436,1.42603,,162,,139.8
437,1.42905,,162,,139.6
438,1.43206,,162,,139.4
439,1.43508,,162,,139.2
440,1.43922,,162,,139
441,1.44337,,162,,138.8
442,1.44751,,162,,138.6
443,1.45166,,162,,138.4
444,1.4558,,162,,138.2
445,1.45989,,162,,138.16
446,1.46399,,162,,138.12
447,1.46808,,162,,138.08
448,1.47218,,162,,138.04
449,1.47627,,162,,138
450,1.47627,,162,,138
451,1.48029,,162,,138
452,1.48431,,162,,138
453,1.48833,,162,,138
454,1.49235,,162,,138
455,1.49637,,162,,138
456,1.50039,,162,,138
457,1.50417,,161.833,,138
458,1.50795,,161.667,,138
459,1.51173,,161.5,,138
460,1.51551,,161.333,,138
461,1.51929,,161.167,,138
462,1.52307,,161,,138
463,1.52707,,160.833,,138
464,1.53107,,160.667,,138
465,1.53508,,160.5,,138
466,1.53908,,160.333,,138
467,1.54308,,160.167,,138
468,1.54708,,160,,138
469,1.55051,,159.833,,138
470,1.55395,,159.667,,138
471,1.55738,,159.5,,138
472,1.56081,,159.333,,138
473,1.56425,,159.167,,138
474,1.56768,,159,,138
475,1.57307,,159.25,,138
476,1.57846,,159.5,,138
477,1.58385,,159.75,,138
478,1.58924,,160,,138
479,1.59232,,160.143,,138
480,1.59541,,160.286,,138
481,1.59849,,160.429,,138
482,1.60158,,160.571,,138
483,1.60466,,160.714,,138
484,1.60775,,160.857,,138
485,1.61083,,161,,138
486,1.61503,,161,,138
487,1.61922,,161,,138
488,1.62342,,161,,138
489,1.62761,,161,,138
490,1.63181,,161,,138
491,1.63469,,161.125,,138
492,1.63757,,161.25,,138
493,1.64045,,161.375,,138
494,1.64333,,161.5,,138
495,1.6462,,161.625,,138
496,1.64908,,161.75,,138
497,1.65196,,161.875,,138
498,1.65484,,162,,138
499,1.65789,,161.857,,138
500,1.66094,,161.714,,138
501,1.66399,,161.571,,138
502,1.66703,,161.429,,138
503,1.67008,,161.286,,138
504,1.67313,,161.143,,138
505,1.67618,,161,,138
506,1.67882,,161,,138
507,1.68147,,161,,138
508,1.68411,,161,,138
509,1.68675,,161,,138
510,1.68939,,161,,138
511,1.69204,,161,,138
512,1.69468,,161,,138
513,1.69732,,161,,138
514,1.69929,,161.125,,138
515,1.70126,,161.25,,138
516,1.70323,,161.375,,138
517,1.7052,,161.5,,138
518,1.70716,,161.625,,138
519,1.70913,,161.75,,138
520,1.7111,,161.875,,138
521,1.71307,,162,,138
522,1.71755,,162.2,,138
523,1.72202,,162.4,,138
524,1.7265,,162.6,,138
525,1.73097,,162.8,,138
526,1.73545,,163,,138
527,1.73826,,163.25,,138
528,1.74108,,163.5,,138
529,1.74389,,163.75,,138
530,1.74671,,164,,138
531,1.74952,,164.25,,138
532,1.75233,,164.5,,138
533,1.75515,,164.75,,138
534,1.75796,,165,,138
535,1.76161,,165,,138
536,1.76526,,165,,138
537,1.76891,,165,,138
538,1.77256,,165,,138
539,1.77621,,165,,138
540,1.77986,,165,,138
541,1.78189,,165,,138
542,1.78392,,165,,138
543,1.78596,,165,,138
544,1.78799,,165,,138
545,1.79002,,165,,138
546,1.79205,,165,,138
547,1.79408,,165,,138
548,1.79612,,165,,138
549,1.79815,,165,,138
550,1.80018,,165,,138
551,1.80298,,164.778,,138
552,1.80578,,164.556,,138
553,1.80858,,164.333,,138
554,1.81138,,164.111,,138
555,1.81417,,163.889,,138
556,1.81697,,163.667,,138
557,1.81977,,163.444,,138
558,1.82257,,163.222,,138
559,1.82537,,163,,138
560,1.82942,,163,,138
561,1.83347,,163,,138
562,1.83751,,163,,138
563,1.84156,,163,,138
564,1.84561,,163,,138
565,1.84963,,163,,138
566,1.85365,,163,,138
567,1.85766,,163,,138
568,1.86168,,163,,138
569,1.8657,,163,,138
570,1.86909,,163.167,,138
571,1.87249,,163.333,,138
572,1.87588,,163.5,,138
573,1.87927,,163.667,,138
574,1.88267,,163.833,,138
575,1.88606,,164,,138
576,1.88839,,163.889,,138
577,1.89073,,163.778,,138
578,1.89306,,163.667,,138
579,1.8954,,163.556,,138
580,1.89773,,163.444,,138
581,1.90007,,163.333,,138
582,1.9024,,163.222,,138
583,1.90474,,163.111,,138
584,1.90707,,163,,138
585,1.90894,,163,,138
586,1.9108,,163,,138
587,1.91267,,163,,138
588,1.91453,,163,,138
589,1.9164,,163,,138
590,1.91826,,163,,138
591,1.92013,,163,,138
592,1.92199,,163,,138
593,1.92386,,163,,138
594,1.92572,,163,,138
595,1.92759,,163,,138
596,1.9344,,163,,138
597,1.94121,,163,,138
598,1.94801,,163,,138
599,1.95482,,163,,138
600,1.9597,,162.8,,138
601,1.96457,,162.6,,138
602,1.96945,,162.4,,138
603,1.97432,,162.2,,138
604,1.9792,,162,,138
605,1.98357,,161.8,,138
606,1.98794,,161.6,,138
607,1.99232,,161.4,,138
608,1.99669,,161.2,,138
609,2.00106,,161,,138
610,2.00502,,161,,138
611,2.00897,,161,,138
612,2.01293,,161,,138
613,2.01689,,161,,138
614,2.02084,,161,,138
615,2.0248,,161,,138
616,2.02905,,161,,138
617,2.03329,,161,,138
618,2.03754,,161,,138
619,2.04178,,161,,138
620,2.04603,,161,,138
621,2.04892,,161.125,,138
622,2.05181,,161.25,,138
623,2.0547,,161.375,,138
624,2.05759,,161.5,,138
625,2.06047,,161.625,,138
626,2.06336,,161.75,,138
627,2.06625,,161.875,,138
628,2.06914,,162,,138
629,2.07365,,162,,138
630,2.07816,,162,,138
631,2.08268,,162,,138
632,2.08719,,162,,138
633,2.0917,,162,,138
634,2.09462,,162,,138
635,2.09754,,162,,138
636,2.10046,,162,,138
637,2.10339,,162,,138
638,2.10631,,162,,138
639,2.10923,,162,,138
640,2.11215,,162,,138
641,2.11556,,161.833,,138
642,2.11897,,161.667,,138
643,2.12238,,161.5,,138
644,2.12578,,161.333,,138
645,2.12919,,161.167,,138
646,2.1326,,161,,138
647,2.1362,,161.167,,138
648,2.1398,,161.333,,138
649,2.1434,,161.5,,138
650,2.147,,161.667,,138
651,2.1506,,161.833,,138
652,2.1542,,162,,138
653,2.15853,,162.2,,138
654,2.16287,,162.4,,138
655,2.1672,,162.6,,138
656,2.17154,,162.8,,138
657,2.17587,,163,,138
658,2.17926,,163,,138
659,2.18264,,163,,138
660,2.18602,,163,,138
661,2.18941,,163,,138
662,2.19279,,163,,138
663,2.19618,,163,,138
664,2.20028,,163.2,,138
665,2.20439,,163.4,,138
666,2.20849,,163.6,,138
667,2.2126,,163.8,,138
668,2.2167,,164,,138
669,2.22054,,164.167,,138
670,2.22439,,164.333,,138
671,2.22823,,164.5,,138
672,2.23207,,164.667,,138
673,2.23592,,164.833,,138
674,2.23976,,165,,138
675,2.24353,,165,,138
676,2.24729,,165,,138
677,2.25106,,165,,138
678,2.25483,,165,,138
679,2.25859,,165,,138
680,2.26236,,165,,138
681,2.266,,165,,138
682,2.26965,,165,,138
683,2.27329,,165,,138
684,2.27693,,165,,138
685,2.28058,,165,,138
686,2.28422,,165,,138
687,2.28755,,164.833,,138
688,2.29089,,164.667,,138
689,2.29422,,164.5,,138
690,2.29756,,164.333,,138
691,2.30089,,164.167,,138
692,2.30423,,164,,138
693,2.30664,,163.889,,138
694,2.30905,,163.778,,138
695,2.31147,,163.667,,138
696,2.31388,,163.556,,138
697,2.31629,,163.444,,138
698,2.3187,,163.333,,138
699,2.32112,,163.222,,138
700,2.32353,,163.111,,138
701,2.32594,,163,,138
702,2.32931,,163,,138.033
703,2.33268,,163,,138.067
704,2.33605,,163,,138.1
705,2.33942,,163,,138.133
706,2.34279,,163,,138.167
707,2.34616,,163,,138.2
708,2.34826,,163,,138.26
709,2.35035,,163,,138.32
710,2.35245,,163,,138.38
711,2.35454,,163,,138.44
712,2.35664,,163,,138.5
713,2.35873,,163,,138.56
714,2.36083,,163,,138.62
715,2.36292,,163,,138.68
716,2.36502,,163,,138.74
717,2.36711,,163,,138.8
718,2.36942,,163.111,,138.8
719,2.37174,,163.222,,138.8
720,2.37405,,163.333,,138.8
721,2.37637,,163.444,,138.8
722,2.37868,,163.556,,138.8
723,2.381,,163.667,,138.8
724,2.38331,,163.778,,138.8
725,2.38563,,163.889,,138.8
726,2.38794,,164,,138.8
727,2.39113,,163.857,,138.857
728,2.39431,,163.714,,138.914
729,2.3975,,163.571,,138.971
730,2.40069,,163.429,,139.029
731,2.40388,,163.286,,139.086
732,2.40706,,163.143,,139.143
733,2.41025,,163,,139.2
734,2.41409,,163,,139.3
735,2.41794,,163,,139.4
736,2.42178,,163,,139.5
737,2.42562,,163,,139.6
738,2.42947,,163,,139.7
739,2.43331,,163,,139.8
740,2.43662,,163.143,,139.743
741,2.43993,,163.286,,139.686
742,2.44324,,163.429,,139.629
743,2.44654,,163.571,,139.571
744,2.44985,,163.714,,139.514
745,2.45316,,163.857,,139.457
746,2.45647,,164,,139.4
747,2.46038,,164.167,,139.333
748,2.46429,,164.333,,139.267
749,2.4682,,164.5,,139.2
750,2.47211,,164.667,,139.133
751,2.47602,,164.833,,139.067
752,2.47993,,165,,139
753,2.4837,,165,,139.167
754,2.48747,,165,,139.333
755,2.49124,,165,,139.5
756,2.49501,,165,,139.667
757,2.49878,,165,,139.833
758,2.50255,,165,,140
759,2.5063,,165.167,,139.933
760,2.51005,,165.333,,139.867
761,2.51381,,165.5,,139.8
762,2.51756,,165.667,,139.733
763,2.52131,,165.833,,139.667
764,2.52506,,166,,139.6
765,2.53146,,165.75,,139.6
766,2.53787,,165.5,,139.6
767,2.54427,,165.25,,139.6
768,2.55068,,165,,139.6
769,2.55499,,164.8,,139.8
770,2.55929,,164.6,,140
771,2.5636,,164.4,,140.2
772,2.5679,,164.2,,140.4
773,2.57221,,164,,140.6
774,2.57479,,163.75,,140.625
775,2.57736,,163.5,,140.65
776,2.57994,,163.25,,140.675
777,2.58252,,163,,140.7
778,2.5851,,162.75,,140.725
779,2.58768,,162.5,,140.75
780,2.59025,,162.25,,140.775
781,2.59283,,162,,140.8
782,2.59476,,162,,140.6
783,2.59669,,162,,140.4
784,2.59792,,162,,140.4
785,2.59916,,162,,140.4
786,2.60039,,162,,140.4
787,2.60094,,162.25,,140.4
788,2.60149,,162.5,,140.4
789,2.60203,,162.75,,140.4
790,2.60258,,163,,140.4
791,2.60258,,162.8,,140.48
792,2.60258,,162.6,,140.56
793,2.60258,,162.4,,140.64
794,2.60258,,162.2,,140.72
795,2.60258,,162,,140.8
796,2.60359,,161.952,,140.771
797,2.60459,,161.905,,140.743
798,2.6056,,161.857,,140.714
799,2.60661,,161.81,,140.686
800,2.60762,,161.762,,140.657
801,2.60862,,161.714,,140.629
802,2.60963,,161.667,,140.6
803,2.61064,,161.619,,140.571
804,2.61164,,161.571,,140.543
805,2.61265,,161.524,,140.514
806,2.61366,,161.476,,140.486
807,2.61467,,161.429,,140.457
808,2.61567,,161.381,,140.429
809,2.61668,,161.333,,140.4
810,2.61769,,161.286,,140.371
811,2.61869,,161.238,,140.343
812,2.6197,,161.19,,140.314
813,2.62071,,161.143,,140.286
814,2.62172,,161.095,,140.257
815,2.62272,,161.048,,140.229
816,2.62373,,161,,140.2
817,2.62655,,161.125,,140.125
818,2.62937,,161.25,,140.05
819,2.63219,,161.375,,139.975
820,2.635,,161.5,,139.9
821,2.63782,,161.625,,139.825
822,2.64064,,161.75,,139.75
823,2.64346,,161.875,,139.675
824,2.64628,,162,,139.6
825,2.64921,,162,,139.625
826,2.65214,,162,,139.65
827,2.65508,,162,,139.675
828,2.65801,,162,,139.7
829,2.66094,,162,,139.725
830,2.66387,,162,,139.75
831,2.66681,,162,,139.775
832,2.66974,,162,,139.8
833,2.67297,,162,,139.829
834,2.67619,,162,,139.857
835,2.67942,,162,,139.886
836,2.68264,,162,,139.914
837,2.68587,,162,,139.943
838,2.68909,,162,,139.971
839,2.69232,,162,,140
840,2.69654,,162.2,,139.84
841,2.70076,,162.4,,139.68
842,2.70497,,162.6,,139.52
843,2.70919,,162.8,,139.36
844,2.71341,,163,,139.2
845,2.7161,,162.875,,139.225
846,2.7188,,162.75,,139.25
847,2.72149,,162.625,,139.275
848,2.72419,,162.5,,139.3
849,2.72688,,162.375,,139.325
850,2.72957,,162.25,,139.35
851,2.73227,,162.125,,139.375
852,2.73496,,162,,139.4
853,2.73762,,162.125,,139.425
854,2.74027,,162.25,,139.45
855,2.74293,,162.375,,139.475
856,2.74559,,162.5,,139.5
857,2.74825,,162.625,,139.525
858,2.7509,,162.75,,139.55
859,2.75356,,162.875,,139.575
860,2.75622,,163,,139.6
861,2.75977,,163,,139.5
862,2.76333,,163,,139.4
863,2.76688,,163,,139.3
864,2.77044,,163,,139.2
865,2.77399,,163,,139.1
866,2.77755,,163,,139
867,2.78049,,163,,139
868,2.78343,,163,,139
869,2.78637,,163,,139
870,2.78931,,163,,139
871,2.79225,,163,,139
872,2.79519,,163,,139
873,2.79813,,163,,139
874,2.80158,,162.833,,139.033
875,2.80503,,162.667,,139.067
876,2.80848,,162.5,,139.1
877,2.81192,,162.333,,139.133
878,2.81537,,162.167,,139.167
879,2.81882,,162,,139.2
880,2.82219,,161.857,,139.229
881,2.82555,,161.714,,139.257
882,2.82892,,161.571,,139.286
883,2.83229,,161.429,,139.314
884,2.83566,,161.286,,139.343
885,2.83902,,161.143,,139.371
886,2.84239,,161,,139.4
887,2.84601,,161.143,,139.457
888,2.84962,,161.286,,139.514
889,2.85324,,161.429,,139.571
890,2.85685,,161.571,,139.629
891,2.86047,,161.714,,139.686
892,2.86408,,161.857,,139.743
893,2.8677,,162,,139.8
894,2.87208,,162,,139.92
895,2.87646,,162,,140.04
896,2.88084,,162,,140.16
897,2.88522,,162,,140.28
898,2.8896,,162,,140.4
899,2.8945,,162.2,,140.48
900,2.8994,,162.4,,140.56
901,2.90429,,162.6,,140.64
902,2.90919,,162.8,,140.72
903,2.91409,,163,,140.8
904,2.91777,,162.833,,140.9
905,2.92145,,162.667,,141
906,2.92513,,162.5,,141.1
907,2.9288,,162.333,,141.2
908,2.93248,,162.167,,141.3
909,2.93616,,162,,141.4
910,2.93938,,162.143,,141.486
911,2.94259,,162.286,,141.571
912,2.94581,,162.429,,141.657
913,2.94902,,162.571,,141.743
914,2.95224,,162.714,,141.829
915,2.95545,,162.857,,141.914
916,2.95867,,163,,142
917,2.96142,,163.125,,142.025
918,2.96417,,163.25,,142.05
919,2.96692,,163.375,,142.075
920,2.96967,,163.5,,142.1
921,2.97242,,163.625,,142.125
922,2.97517,,163.75,,142.15
923,2.97792,,163.875,,142.175
924,2.98067,,164,,142.2
925,2.98417,,164,,142.3
