secs,km,power,hr,cad,alt
0,0,,87,,102.2
1,0.00223,,88,,102.4
2,0.00473,,89.5,,102.6
3,0.00723,,91,,102.8
4,0.00984,,91,,102.84
5,0.01245,,91,,102.88
6,0.01506,,91,,102.92
7,0.01767,,91,,102.96
8,0.02028,,91,,103
9,0.02312,,98.5,,103
10,0.02596,,106,,103
11,0.02874,,112,,103.4
12,0.03166,,117,,103.6
13,0.03429,,126,,104
14,0.03692,,126,,104
15,0.039885,,127.25,,104.05
16,0.04285,,128.5,,104.1
17,0.045815,,129.75,,104.15
18,0.04878,,131,,104.2
19,0.0515,,137,,104.2
20,0.05424,,137,,104.2
21,0.056935,,142.5,,104.6
22,0.05963,,148,,105
23,0.0622338,,148.25,,105
24,0.0648375,,148.5,,105
25,0.0674413,,148.75,,105
26,0.070045,,149,,105
27,0.0726487,,149.25,,105
28,0.0752525,,149.5,,105
29,0.0778563,,149.75,,105
30,0.08046,,150,,105
31,0.08306,,150.429,,105
32,0.08566,,150.857,,105
33,0.08826,,151.286,,105
34,0.09086,,151.714,,105
35,0.09346,,152.143,,105
36,0.09606,,152.571,,105
37,0.09866,,153,,105
38,0.10098,,153.222,,104.711
39,0.1033,,153.444,,104.422
40,0.10562,,153.667,,104.133
41,0.10794,,153.889,,103.844
42,0.11026,,154.111,,103.556
43,0.11258,,154.333,,103.267
44,0.1149,,154.556,,102.978
45,0.11722,,154.778,,102.689
46,0.11954,,155,,102.4
47,0.121003,,155,,101.85
48,0.122465,,155,,101.3
49,0.123927,,155,,100.75
50,0.12539,,155,,100.2
51,0.12578,,151,,99.8
52,0.12603,,143,,99.6
53,0.12628,,136,,99.4
54,0.12654,,131,,99.6
55,0.12654,,129.2,,99.56
56,0.12654,,127.4,,99.52
57,0.12654,,125.6,,99.48
58,0.12654,,123.8,,99.44
59,0.12654,,122,,99.4
60,0.1291,,125,,99.6
61,0.131846,,126.286,,99.7429
62,0.134591,,127.571,,99.8857
63,0.137337,,128.857,,100.029
64,0.140083,,130.143,,100.171
65,0.142829,,131.429,,100.314
66,0.145574,,132.714,,100.457
67,0.14832,,134,,100.6
68,0.15082,,138,,100.4
69,0.15367,,138,,100.2
70,0.156505,,139.5,,100
71,0.15934,,141,,99.8
72,0.162175,,142.5,,99.6
73,0.16501,,144,,99.4
74,0.16791,,149,,99
75,0.17073,,149,,99
76,0.173496,,149,,98.925
77,0.176262,,149,,98.85
78,0.179029,,149,,98.775
79,0.181795,,149,,98.7
80,0.184561,,149,,98.625
81,0.187328,,149,,98.55
82,0.190094,,149,,98.475
83,0.19286,,149,,98.4
84,0.195532,,148.875,,98.375
85,0.198205,,148.75,,98.35
86,0.200878,,148.625,,98.325
87,0.20355,,148.5,,98.3
88,0.206223,,148.375,,98.275
89,0.208895,,148.25,,98.25
90,0.211568,,148.125,,98.225
91,0.21424,,148,,98.2
92,0.216714,,148,,98.2444
93,0.219189,,148,,98.2889
94,0.221663,,148,,98.3333
95,0.224138,,148,,98.3778
96,0.226612,,148,,98.4222
97,0.229087,,148,,98.4667
98,0.231561,,148,,98.5111
99,0.234036,,148,,98.5556
100,0.23651,,148,,98.6
101,0.239135,,150,,98.3
102,0.24176,,152,,98
103,0.244452,,152.25,,97.9
104,0.247145,,152.5,,97.8
105,0.249837,,152.75,,97.7
106,0.25253,,153,,97.6
107,0.255596,,153.4,,97.16
108,0.258662,,153.8,,96.72
109,0.261728,,154.2,,96.28
110,0.264794,,154.6,,95.84
111,0.26786,,155,,95.4
112,0.270504,,155,,95.5
113,0.273147,,155,,95.6
114,0.275791,,155,,95.7
115,0.278435,,155,,95.8
116,0.281079,,155,,95.9
117,0.283722,,155,,96
118,0.286366,,155,,96.1
119,0.28901,,155,,96.2
120,0.291413,,154.5,,96.2
121,0.293817,,154,,96.2
122,0.29622,,153.5,,96.2
123,0.298623,,153,,96.2
124,0.301027,,152.5,,96.2
125,0.30343,,152,,96.2
126,0.305809,,151.625,,96.275
127,0.308188,,151.25,,96.35
128,0.310566,,150.875,,96.425
129,0.312945,,150.5,,96.5
130,0.315324,,150.125,,96.575
131,0.317702,,149.75,,96.65
132,0.320081,,149.375,,96.725
133,0.32246,,149,,96.8
134,0.324949,,149.222,,97.2667
135,0.327438,,149.444,,97.7333
136,0.329927,,149.667,,98.2
137,0.332416,,149.889,,98.6667
138,0.334904,,150.111,,99.1333
139,0.337393,,150.333,,99.6
140,0.339882,,150.556,,100.067
141,0.342371,,150.778,,100.533
142,0.34486,,151,,101
143,0.34734,,150.889,,101.311
144,0.34982,,150.778,,101.622
145,0.3523,,150.667,,101.933
146,0.35478,,150.556,,102.244
147,0.35726,,150.444,,102.556
148,0.35974,,150.333,,102.867
149,0.36222,,150.222,,103.178
150,0.3647,,150.111,,103.489
151,0.36718,,150,,103.8
152,0.36964,,151.8,,104.28
153,0.3721,,153.6,,104.76
154,0.37456,,155.4,,105.24
155,0.37702,,157.2,,105.72
156,0.37948,,159,,106.2
157,0.38162,,159.4,,106.72
158,0.38376,,159.8,,107.24
159,0.3859,,160.2,,107.76
160,0.38804,,160.6,,108.28
161,0.39018,,161,,108.8
162,0.39232,,161.4,,109.32
163,0.39446,,161.8,,109.84
164,0.3966,,162.2,,110.36
165,0.39874,,162.6,,110.88
166,0.40088,,163,,111.4
167,0.402945,,161,,111
168,0.40501,,159,,110.6
169,0.407083,,158,,110.35
170,0.409155,,157,,110.1
171,0.411227,,156,,109.85
172,0.4133,,155,,109.6
173,0.415608,,155.75,,109.2
174,0.417915,,156.5,,108.8
175,0.420222,,157.25,,108.4
176,0.42253,,158,,108
177,0.425112,,157.2,,107.44
178,0.427694,,156.4,,106.88
179,0.430276,,155.6,,106.32
180,0.432858,,154.8,,105.76
181,0.43544,,154,,105.2
182,0.438292,,156,,105.05
183,0.441145,,158,,104.9
184,0.443998,,160,,104.75
185,0.44685,,162,,104.6
186,0.44992,,162,,104.8
187,0.45247,,164.667,,104.4
188,0.45502,,167.333,,104
189,0.45757,,170,,103.6
190,0.4601,,169,,103.6
191,0.462763,,166,,103.2
192,0.465427,,163,,102.8
193,0.46809,,160,,102.4
194,0.4708,,160,,102
195,0.47284,,158.5,,102.1
196,0.47488,,157,,102.2
197,0.476917,,155.667,,101.933
198,0.478953,,154.333,,101.667
199,0.48099,,153,,101.4
200,0.483393,,152.889,,101.222
201,0.485797,,152.778,,101.044
202,0.4882,,152.667,,100.867
203,0.490603,,152.556,,100.689
204,0.493007,,152.444,,100.511
205,0.49541,,152.333,,100.333
206,0.497813,,152.222,,100.156
207,0.500217,,152.111,,99.9778
208,0.50262,,152,,99.8
209,0.505138,,152,,99.8
210,0.507656,,152,,99.8
211,0.510173,,152,,99.8
212,0.512691,,152,,99.8
213,0.515209,,152,,99.8
214,0.517727,,152,,99.8
215,0.520244,,152,,99.8
216,0.522762,,152,,99.8
217,0.52528,,152,,99.8
218,0.528039,,152.125,,99.35
219,0.530797,,152.25,,98.9
220,0.533556,,152.375,,98.45
221,0.536315,,152.5,,98
222,0.539074,,152.625,,97.55
223,0.541833,,152.75,,97.1
224,0.544591,,152.875,,96.65
225,0.54735,,153,,96.2
226,0.549928,,155,,96.1
227,0.552505,,157,,96
228,0.555083,,159,,95.9
229,0.55766,,161,,95.8
230,0.56042,,161,,96.2
231,0.56268,,162.5,,96.4
232,0.56494,,164,,96.6
233,0.56716,,165,,96.7333
234,0.56938,,166,,96.8667
235,0.5716,,167,,97
236,0.574102,,165.5,,97.2
237,0.576605,,164,,97.4
238,0.579107,,162.5,,97.6
239,0.58161,,161,,97.8
240,0.58398,,161,,98.2
241,0.586298,,162.25,,98.6
242,0.588615,,163.5,,99
243,0.590933,,164.75,,99.4
244,0.59325,,166,,99.8
245,0.5956,,166,,99.8
246,0.597967,,164,,100.067
247,0.600333,,162,,100.333
248,0.6027,,160,,100.6
249,0.60487,,160,,100.8
250,0.60675,,167,,100.2
251,0.6087,,167,,100.8
252,0.61117,,162,,100.6
253,0.61342,,158,,101
254,0.61565,,158,,101.2
255,0.617858,,159,,101.333
256,0.620066,,160,,101.467
257,0.622273,,161,,101.6
258,0.624481,,162,,101.733
259,0.626689,,163,,101.867
260,0.628897,,164,,102
261,0.631104,,165,,102.133
262,0.633312,,166,,102.267
263,0.63552,,167,,102.4
264,0.63811,,167,,102.6
265,0.640493,,167.222,,102.444
266,0.642877,,167.444,,102.289
267,0.64526,,167.667,,102.133
268,0.647643,,167.889,,101.978
269,0.650027,,168.111,,101.822
270,0.65241,,168.333,,101.667
271,0.654793,,168.556,,101.511
272,0.657177,,168.778,,101.356
273,0.65956,,169,,101.2
274,0.662073,,168,,100.867
275,0.664587,,167,,100.533
276,0.6671,,166,,100.2
277,0.669466,,166.375,,100.175
278,0.671833,,166.75,,100.15
279,0.674199,,167.125,,100.125
280,0.676565,,167.5,,100.1
281,0.678931,,167.875,,100.075
282,0.681298,,168.25,,100.05
283,0.683664,,168.625,,100.025
284,0.68603,,169,,100
285,0.688745,,167.75,,99.75
286,0.69146,,166.5,,99.5
287,0.694175,,165.25,,99.25
288,0.69689,,164,,99
289,0.69938,,164,,99
290,0.70161,,163,,98.95
291,0.70384,,162,,98.9
292,0.70607,,161,,98.85
293,0.7083,,160,,98.8
294,0.710577,,161.5,,98.95
295,0.712855,,163,,99.1
296,0.715133,,164.5,,99.25
297,0.71741,,166,,99.4
298,0.71961,,164,,99.4
299,0.721744,,164.429,,99.4571
300,0.723879,,164.857,,99.5143
301,0.726013,,165.286,,99.5714
302,0.728147,,165.714,,99.6286
303,0.730281,,166.143,,99.6857
304,0.732416,,166.571,,99.7429
305,0.73455,,167,,99.8
306,0.736616,,166.4,,99.84
307,0.738682,,165.8,,99.88
308,0.740748,,165.2,,99.92
309,0.742814,,164.6,,99.96
310,0.74488,,164,,100
311,0.74702,,159,,99.8
312,0.74962,,155,,99.8
313,0.75206,,155,,100
314,0.75409,,155.833,,100.1
315,0.75612,,156.667,,100.2
316,0.75815,,157.5,,100.3
317,0.76018,,158.333,,100.4
318,0.76221,,159.167,,100.5
319,0.76424,,160,,100.6
320,0.76573,,160,,100.6
321,0.767565,,158.5,,100.9
322,0.7694,,157,,101.2
323,0.771655,,157.625,,101.575
324,0.77391,,158.25,,101.95
325,0.776165,,158.875,,102.325
326,0.77842,,159.5,,102.7
327,0.780675,,160.125,,103.075
328,0.78293,,160.75,,103.45
329,0.785185,,161.375,,103.825
330,0.78744,,162,,104.2
331,0.79014,,162,,104.2
332,0.792645,,160.5,,104.3
333,0.79515,,159,,104.4
334,0.79766,,157.75,,104.6
335,0.80017,,156.5,,104.8
336,0.80268,,155.25,,105
337,0.80519,,154,,105.2
338,0.807482,,154,,105.267
339,0.809774,,154,,105.333
340,0.812067,,154,,105.4
341,0.814359,,154,,105.467
342,0.816651,,154,,105.533
343,0.818943,,154,,105.6
344,0.821236,,154,,105.667
345,0.823528,,154,,105.733
346,0.82582,,154,,105.8
347,0.828245,,157,,105.8
348,0.83067,,160,,105.8
349,0.83304,,159,,105.8
350,0.835395,,160,,105.7
351,0.83775,,161,,105.6
352,0.840105,,162,,105.5
353,0.84246,,163,,105.4
354,0.84468,,163,,105.4
355,0.8471,,159,,105.2
356,0.84943,,157.5,,105.3
357,0.85176,,156,,105.4
358,0.854154,,156.875,,105.4
359,0.856547,,157.75,,105.4
360,0.858941,,158.625,,105.4
361,0.861335,,159.5,,105.4
362,0.863729,,160.375,,105.4
363,0.866123,,161.25,,105.4
364,0.868516,,162.125,,105.4
365,0.87091,,163,,105.4
366,0.87312,,163,,105.4
367,0.875435,,161.5,,104.8
368,0.87775,,160,,104.2
369,0.880023,,159.889,,104.044
370,0.882297,,159.778,,103.889
371,0.88457,,159.667,,103.733
372,0.886843,,159.556,,103.578
373,0.889117,,159.444,,103.422
374,0.89139,,159.333,,103.267
375,0.893663,,159.222,,103.111
376,0.895937,,159.111,,102.956
377,0.89821,,159,,102.8
378,0.900473,,158.429,,102.857
379,0.902736,,157.857,,102.914
380,0.904999,,157.286,,102.971
381,0.907261,,156.714,,103.029
382,0.909524,,156.143,,103.086
383,0.911787,,155.571,,103.143
384,0.91405,,155,,103.2
385,0.916703,,154.875,,103.45
386,0.919355,,154.75,,103.7
387,0.922007,,154.625,,103.95
388,0.92466,,154.5,,104.2
389,0.927313,,154.375,,104.45
390,0.929965,,154.25,,104.7
391,0.932617,,154.125,,104.95
392,0.93527,,154,,105.2
393,0.937683,,153.778,,105.6
394,0.940097,,153.556,,106
395,0.94251,,153.333,,106.4
396,0.944923,,153.111,,106.8
397,0.947337,,152.889,,107.2
398,0.94975,,152.667,,107.6
399,0.952163,,152.444,,108
400,0.954577,,152.222,,108.4
401,0.95699,,152,,108.8
402,0.959181,,152,,109.06
403,0.961372,,152,,109.32
404,0.963563,,152,,109.58
405,0.965754,,152,,109.84
406,0.967945,,152,,110.1
407,0.970136,,152,,110.36
408,0.972327,,152,,110.62
409,0.974518,,152,,110.88
410,0.976709,,152,,111.14
411,0.9789,,152,,111.4
412,0.981202,,151.75,,111.65
413,0.983505,,151.5,,111.9
414,0.985808,,151.25,,112.15
415,0.98811,,151,,112.4
416,0.990413,,150.75,,112.65
417,0.992715,,150.5,,112.9
418,0.995018,,150.25,,113.15
419,0.99732,,150,,113.4
420,0.999407,,151.556,,113.467
421,1.00149,,153.111,,113.533
422,1.00358,,154.667,,113.6
423,1.00567,,156.222,,113.667
424,1.00775,,157.778,,113.733
425,1.00984,,159.333,,113.8
426,1.01193,,160.889,,113.867
427,1.01401,,162.444,,113.933
428,1.0161,,164,,114
429,1.01849,,164,,114
430,1.02118,,165.25,,113.8
431,1.02387,,166.5,,113.6
432,1.02656,,167.75,,113.4
433,1.02925,,169,,113.2
434,1.0321,,169,,112.8
435,1.03361,,169,,112.6
436,1.03513,,169,,112.4
437,1.03639,,165,,111.6
438,1.03737,,161.833,,111.3
439,1.03835,,158.667,,111
440,1.03933,,155.5,,110.7
441,1.04032,,152.333,,110.4
442,1.0413,,149.167,,110.1
443,1.04228,,146,,109.8
444,1.04228,,146,,109.8
445,1.04228,,146,,109.8
446,1.04228,,146,,109.8
447,1.04484,,147.286,,109.771
448,1.0474,,148.571,,109.743
449,1.04996,,149.857,,109.714
450,1.05252,,151.143,,109.686
451,1.05508,,152.429,,109.657
452,1.05764,,153.714,,109.629
453,1.0602,,155,,109.6
454,1.06213,,162,,109.4
455,1.06395,,162,,109.4
456,1.0661,,163.75,,109.45
457,1.06824,,165.5,,109.5
458,1.07038,,167.25,,109.55
459,1.07253,,169,,109.6
460,1.07479,,169,,109.8
461,1.07725,,169,,109.244
462,1.07971,,169,,108.689
463,1.08217,,169,,108.133
464,1.08463,,169,,107.578
465,1.08708,,169,,107.022
466,1.08954,,169,,106.467
467,1.092,,169,,105.911
468,1.09446,,169,,105.356
469,1.09692,,169,,104.8
470,1.09989,,166.5,,104
471,1.10286,,164,,103.2
472,1.10608,,164,,102.8
473,1.10877,,165,,102.65
474,1.11146,,166,,102.5
475,1.11416,,167,,102.35
476,1.11685,,168,,102.2
477,1.11905,,168,,102.4
478,1.12157,,167.875,,102.65
479,1.12409,,167.75,,102.9
480,1.12661,,167.625,,103.15
481,1.12913,,167.5,,103.4
482,1.13165,,167.375,,103.65
483,1.13417,,167.25,,103.9
484,1.13669,,167.125,,104.15
485,1.13921,,167,,104.4
486,1.14182,,174,,104.6
487,1.14467,,174,,104.6
488,1.14673,,173,,104.85
489,1.14878,,172,,105.1
490,1.15084,,171,,105.35
491,1.1529,,170,,105.6
492,1.15491,,169.25,,105.8
493,1.15691,,168.5,,106
494,1.15892,,167.75,,106.2
495,1.16093,,167,,106.4
496,1.16288,,166,,106.467
497,1.16484,,165,,106.533
498,1.16679,,164,,106.6
499,1.16849,,158,,106
500,1.17094,,158,,105.4
501,1.17346,,159.667,,105.133
502,1.17598,,161.333,,104.867
503,1.1785,,163,,104.6
504,1.18116,,163,,104.6
505,1.18335,,161.75,,104.3
506,1.18555,,160.5,,104
507,1.18775,,159.25,,103.7
508,1.18994,,158,,103.4
509,1.19098,,153,,103.2
510,1.19149,,153,,103.2
511,1.19166,,151.5,,103.1
512,1.19183,,150,,103
513,1.19183,,150,,102.8
514,1.19183,,148.8,,102.54
515,1.19183,,147.6,,102.28
516,1.19183,,146.4,,102.02
517,1.19183,,145.2,,101.76
518,1.19183,,144,,101.5
519,1.19183,,142.8,,101.24
520,1.19183,,141.6,,100.98
521,1.19183,,140.4,,100.72
522,1.19183,,139.2,,100.46
523,1.19183,,138,,100.2
524,1.19316,,136.667,,100.067
525,1.1945,,135.333,,99.9333
526,1.19583,,134,,99.8
527,1.19809,,134.222,,99.7556
528,1.20035,,134.444,,99.7111
529,1.2026,,134.667,,99.6667
530,1.20486,,134.889,,99.6222
531,1.20712,,135.111,,99.5778
532,1.20938,,135.333,,99.5333
533,1.21163,,135.556,,99.4889
534,1.21389,,135.778,,99.4444
535,1.21615,,136,,99.4
536,1.21856,,135.889,,99.5333
537,1.22097,,135.778,,99.6667
538,1.22337,,135.667,,99.8
539,1.22578,,135.556,,99.9333
540,1.22819,,135.444,,100.067
541,1.2306,,135.333,,100.2
542,1.233,,135.222,,100.333
543,1.23541,,135.111,,100.467
544,1.23782,,135,,100.6
545,1.24016,,135.667,,100.433
546,1.24251,,136.333,,100.267
547,1.24485,,137,,100.1
548,1.24719,,137.667,,99.9333
549,1.24954,,138.333,,99.7667
550,1.25188,,139,,99.6
551,1.25435,,139.111,,99.5333
552,1.25683,,139.222,,99.4667
553,1.2593,,139.333,,99.4
554,1.26178,,139.444,,99.3333
555,1.26425,,139.556,,99.2667
556,1.26673,,139.667,,99.2
557,1.2692,,139.778,,99.1333
558,1.27168,,139.889,,99.0667
559,1.27415,,140,,99
560,1.27654,,140,,98.8889
561,1.27894,,140,,98.7778
562,1.28133,,140,,98.6667
563,1.28372,,140,,98.5556
564,1.28612,,140,,98.4444
565,1.28851,,140,,98.3333
566,1.2909,,140,,98.2222
567,1.2933,,140,,98.1111
568,1.29569,,140,,98
569,1.29811,,140.333,,98.0444
570,1.30053,,140.667,,98.0889
571,1.30296,,141,,98.1333
