secs,km,power,hr,cad,alt
0,0,,91,,0
1,0.00193,,92,,0
2,0.00386,,95,,0
3,0.00591,,98,,0
4,0.00802,,101,,110
5,0.01022,,103,,110.2
6,0.01242,,105,,110.4
7,0.01242,,108,,115.6
8,0.01833,,109.5,,116.9
9,0.02424,,111,,118.2
10,0.02651,,112.333,,117.8
11,0.02878,,113.667,,117.4
12,0.03105,,115,,117
13,0.03452,,116,,116.2
14,0.0375733,,117,,116.133
15,0.0406267,,118,,116.067
16,0.04368,,119,,116
17,0.046665,,119.5,,115.2
18,0.04965,,120,,114.4
19,0.0515083,,120.5,,114.833
20,0.0533667,,121,,115.267
21,0.055225,,121.5,,115.7
22,0.0570833,,122,,116.133
23,0.0589417,,122.5,,116.567
24,0.0608,,123,,117
25,0.0636943,,123.286,,118.429
26,0.0665886,,123.571,,119.857
27,0.0694829,,123.857,,121.286
28,0.0723771,,124.143,,122.714
29,0.0752714,,124.429,,124.143
30,0.0781657,,124.714,,125.571
31,0.08106,,125,,127
32,0.084065,,125.75,,128.2
33,0.08707,,126.5,,129.4
34,0.090075,,127.25,,130.6
35,0.09308,,128,,131.8
36,0.09554,,129,,130.6
37,0.098,,130,,129.4
38,0.10046,,131,,128.2
39,0.104087,,131.75,,128.8
40,0.107715,,132.5,,129.4
41,0.111342,,133.25,,130
42,0.11497,,134,,130.6
43,0.116954,,134.429,,130.571
44,0.118939,,134.857,,130.543
45,0.120923,,135.286,,130.514
46,0.122907,,135.714,,130.486
47,0.124891,,136.143,,130.457
48,0.126876,,136.571,,130.429
49,0.12886,,137,,130.4
50,0.130919,,137,,130.16
51,0.132978,,137,,129.92
52,0.135037,,137,,129.68
53,0.137096,,137,,129.44
54,0.139155,,137,,129.2
55,0.141214,,137,,128.96
56,0.143273,,137,,128.72
57,0.145332,,137,,128.48
58,0.147391,,137,,128.24
59,0.14945,,137,,128
60,0.15173,,136.667,,128.733
61,0.15401,,136.333,,129.467
62,0.15629,,136,,130.2
63,0.15732,,135.5,,130.45
64,0.15835,,135,,130.7
65,0.15938,,134.5,,130.95
66,0.16041,,134,,131.2
67,0.164172,,133.8,,132.36
68,0.167934,,133.6,,133.52
69,0.171696,,133.4,,134.68
70,0.175458,,133.2,,135.84
71,0.17922,,133,,137
72,0.18327,,131,,138.8
73,0.18732,,129,,140.6
74,0.188455,,126.5,,141.6
75,0.18959,,124,,142.6
76,0.19078,,121,,143.6
77,0.19078,,121,,144.8
78,0.19194,,119.5,,145.6
79,0.1931,,118,,146.4
80,0.19399,,118,,147
81,0.194332,,117,,147.4
82,0.194675,,116,,147.8
83,0.195018,,115,,148.2
84,0.19536,,114,,148.6
85,0.19536,,109,,149.3
86,0.19536,,104,,150
87,0.19603,,99,,150.6
88,0.196655,,96.5,,151.5
89,0.19728,,94,,152.4
90,0.19865,,94,,153.2
91,0.201585,,96,,153.9
92,0.20452,,98,,154.6
93,0.207435,,101,,155.4
94,0.21035,,104,,156.2
95,0.2133,,107,,157.2
96,0.2254,,108,,159.3
97,0.2375,,109,,161.4
98,0.24071,,106,,162.6
99,0.2429,,105,,163.4
100,0.244695,,102.5,,163.5
101,0.24649,,100,,163.6
102,0.24771,,97,,164
103,0.2487,,97,,164.4
104,0.24967,,94,,165
105,0.250325,,92.5,,163.6
106,0.25098,,91,,162.2
107,0.25155,,89,,161.6
108,0.25212,,87,,161
109,0.254116,,87.8,,160.92
110,0.256112,,88.6,,160.84
111,0.258108,,89.4,,160.76
112,0.260104,,90.2,,160.68
113,0.2621,,91,,160.6
114,0.26408,,97,,161
115,0.26658,,102,,161.2
116,0.26993,,105,,160.8
117,0.27303,,108,,160.6
118,0.275645,,110.5,,160.5
119,0.27826,,113,,160.4
120,0.2818,,114.5,,160.4
121,0.28534,,116,,160.4
122,0.28836,,117,,160.6
123,0.29138,,118,,160.8
124,0.2944,,119,,161
125,0.296321,,119.182,,160.8
126,0.298242,,119.364,,160.6
127,0.300163,,119.545,,160.4
128,0.302084,,119.727,,160.2
129,0.304005,,119.909,,160
130,0.305925,,120.091,,159.8
131,0.307846,,120.273,,159.6
132,0.309767,,120.455,,159.4
133,0.311688,,120.636,,159.2
134,0.313609,,120.818,,159
135,0.31553,,121,,158.8
136,0.318338,,121.2,,158.44
137,0.321146,,121.4,,158.08
138,0.323954,,121.6,,157.72
139,0.326762,,121.8,,157.36
140,0.32957,,122,,157
141,0.333205,,122,,157.033
142,0.33684,,122,,157.067
143,0.340475,,122,,157.1
144,0.34411,,122,,157.133
145,0.347745,,122,,157.167
146,0.35138,,122,,157.2
147,0.354857,,122,,156.167
148,0.358333,,122,,155.133
149,0.36181,,122,,154.1
150,0.365287,,122,,153.067
151,0.368763,,122,,152.033
152,0.37224,,122,,151
153,0.375617,,122.333,,151.333
154,0.378993,,122.667,,151.667
155,0.38237,,123,,152
156,0.385747,,123.333,,152.333
157,0.389123,,123.667,,152.667
158,0.3925,,124,,153
159,0.395497,,124.286,,153.229
160,0.398494,,124.571,,153.457
161,0.401491,,124.857,,153.686
162,0.404489,,125.143,,153.914
163,0.407486,,125.429,,154.143
164,0.410483,,125.714,,154.371
165,0.41348,,126,,154.6
166,0.416285,,126.125,,154.75
167,0.41909,,126.25,,154.9
168,0.421895,,126.375,,155.05
169,0.4247,,126.5,,155.2
170,0.427505,,126.625,,155.35
171,0.43031,,126.75,,155.5
172,0.433115,,126.875,,155.65
173,0.43592,,127,,155.8
174,0.438307,,126.667,,155.8
175,0.440693,,126.333,,155.8
176,0.44308,,126,,155.8
177,0.444963,,126,,154.8
178,0.446847,,126,,153.8
179,0.44873,,126,,152.8
180,0.450613,,126,,151.8
181,0.452497,,126,,150.8
182,0.45438,,126,,149.8
183,0.456177,,127,,149
184,0.457973,,128,,148.2
185,0.45977,,129,,147.4
186,0.46088,,129.5,,147.5
187,0.46199,,130,,147.6
188,0.4631,,130.5,,147.7
189,0.46421,,131,,147.8
190,0.46532,,131.5,,147.9
