secs,km,power,hr,cad,alt
0,0,,99,,119
1,0.001736,,98.6,,118.96
2,0.003472,,98.2,,118.92
3,0.005208,,97.8,,118.88
4,0.006944,,97.4,,118.84
5,0.00868,,97,,118.8
6,0.0113767,,98,,118.8
7,0.0140733,,99,,118.8
8,0.01677,,100,,118.8
9,0.0194,,101,,118.8
10,0.0221633,,102.333,,118.733
11,0.0249267,,103.667,,118.667
12,0.02769,,105,,118.6
13,0.03034,,107,,118.5
14,0.03299,,109,,118.4
15,0.03556,,111,,118.4
16,0.03813,,113,,118.4
17,0.040545,,114.5,,118.3
18,0.04296,,116,,118.2
19,0.045565,,118,,118.2
20,0.04817,,120,,118.2
21,0.050665,,121.5,,118
22,0.05316,,123,,117.8
23,0.05577,,124,,117.667
24,0.05838,,125,,117.533
25,0.06099,,126,,117.4
26,0.0635817,,126.5,,117.2
27,0.0661733,,127,,117
28,0.068765,,127.5,,116.8
29,0.0713567,,128,,116.6
30,0.0739483,,128.5,,116.4
31,0.07654,,129,,116.2
32,0.0790512,,129.125,,116.025
33,0.0815625,,129.25,,115.85
34,0.0840738,,129.375,,115.675
35,0.086585,,129.5,,115.5
36,0.0890962,,129.625,,115.325
37,0.0916075,,129.75,,115.15
38,0.0941188,,129.875,,114.975
39,0.09663,,130,,114.8
40,0.0992312,,130.125,,114.5
41,0.101832,,130.25,,114.2
42,0.104434,,130.375,,113.9
43,0.107035,,130.5,,113.6
44,0.109636,,130.625,,113.3
45,0.112238,,130.75,,113
46,0.114839,,130.875,,112.7
47,0.11744,,131,,112.4
48,0.11992,,131.222,,112.444
49,0.1224,,131.444,,112.489
50,0.12488,,131.667,,112.533
51,0.12736,,131.889,,112.578
52,0.12984,,132.111,,112.622
53,0.13232,,132.333,,112.667
54,0.1348,,132.556,,112.711
55,0.13728,,132.778,,112.756
56,0.13976,,133,,112.8
57,0.14251,,133.125,,112.7
58,0.14526,,133.25,,112.6
59,0.14801,,133.375,,112.5
60,0.15076,,133.5,,112.4
61,0.15351,,133.625,,112.3
62,0.15626,,133.75,,112.2
63,0.15901,,133.875,,112.1
64,0.16176,,134,,112
65,0.164444,,134,,111.9
66,0.167127,,134,,111.8
67,0.169811,,134,,111.7
68,0.172495,,134,,111.6
