secs,km,power,hr,cad,alt
0,0,,96,,0
1,0.00191,,97,,0
2,0.00386667,,98.3333,,0
3,0.00582333,,99.6667,,0
4,0.00778,,101,,0
5,0.00979,,103,,0
6,0.0118,,105,,0
7,0.013965,,106.5,,0
8,0.01613,,108,,0
9,0.018425,,109.5,,0
10,0.02072,,111,,0
11,0.0231,,112,,0
12,0.02548,,113,,0
13,0.02786,,114,,0
14,0.0303075,,115,,0
15,0.032755,,116,,0
16,0.0352025,,117,,0
17,0.03765,,118,,0
18,0.0401267,,119.333,,0
19,0.0426033,,120.667,,0
20,0.04508,,122,,0
21,0.04762,,123,,0
22,0.05016,,124,,0
23,0.0527,,125,,0
24,0.0552667,,126,,0
25,0.0578333,,127,,0
26,0.0604,,128,,0
27,0.0629714,,128.429,,0
28,0.0655429,,128.857,,0
29,0.0681143,,129.286,,0
30,0.0706857,,129.714,,0
31,0.0732571,,130.143,,0
32,0.0758286,,130.571,,0
33,0.0784,,131,,0
34,0.0809813,,131.25,,0
35,0.0835625,,131.5,,0
36,0.0861437,,131.75,,0
37,0.088725,,132,,0
38,0.0913063,,132.25,,0
39,0.0938875,,132.5,,0
40,0.0964687,,132.75,,0
41,0.09905,,133,,0
42,0.101641,,133,,0
43,0.104233,,133,,0
44,0.106824,,133,,0
45,0.109415,,133,,0
46,0.112006,,133,,0
47,0.114597,,133,,0
48,0.117189,,133,,0
49,0.11978,,133,,0
50,0.122371,,133.125,,0
51,0.124963,,133.25,,0
52,0.127554,,133.375,,0
53,0.130145,,133.5,,0
54,0.132736,,133.625,,0
55,0.135327,,133.75,,0
56,0.137919,,133.875,,0
57,0.14051,,134,,0
58,0.143095,,134.125,,0
59,0.14568,,134.25,,0
60,0.148265,,134.375,,0
61,0.15085,,134.5,,0
62,0.153435,,134.625,,0
63,0.15602,,134.75,,0
64,0.158605,,134.875,,0
65,0.16119,,135,,0
66,0.163774,,134.875,,0
67,0.166357,,134.75,,0
68,0.168941,,134.625,,0
69,0.171525,,134.5,,0
70,0.174109,,134.375,,0
71,0.176693,,134.25,,0
72,0.179276,,134.125,,0
73,0.18186,,134,,0
74,0.184426,,134.125,,0
75,0.186993,,134.25,,0
76,0.189559,,134.375,,0
77,0.192125,,134.5,,0
78,0.194691,,134.625,,0
79,0.197257,,134.75,,0
80,0.199824,,134.875,,0
81,0.20239,,135,,0
82,0.204949,,134.875,,0
83,0.207507,,134.75,,0
84,0.210066,,134.625,,0
85,0.212625,,134.5,,0
86,0.215184,,134.375,,0
87,0.217743,,134.25,,0
88,0.220301,,134.125,,0
89,0.22286,,134,,0
90,0.22543,,134,,0
91,0.228,,134,,0
92,0.23057,,134,,0
93,0.23314,,134,,0
94,0.23571,,134,,0
95,0.23828,,134,,0
96,0.24085,,134,,0
97,0.24342,,134,,0
98,0.245986,,134,,0
99,0.248553,,134,,0
100,0.251119,,134,,0
101,0.253685,,134,,0
102,0.256251,,134,,0
103,0.258818,,134,,0
104,0.261384,,134,,0
105,0.26395,,134,,0
106,0.266515,,134,,0
107,0.26908,,134,,0
108,0.271645,,134,,0
109,0.27421,,134,,0
110,0.276775,,134,,0
111,0.27934,,134,,0
112,0.281905,,134,,0
113,0.28447,,134,,0
114,0.287035,,134.5,,0
115,0.2896,,135,,0
116,0.292165,,135.5,,0
117,0.29473,,136,,0
118,0.297295,,136.5,,0
119,0.29986,,137,,0
120,0.302414,,136.875,,0
121,0.304968,,136.75,,0
122,0.307521,,136.625,,0
123,0.310075,,136.5,,0
124,0.312629,,136.375,,0
125,0.315183,,136.25,,0
126,0.317736,,136.125,,0
127,0.32029,,136,,0
128,0.322831,,136.429,,0
129,0.325373,,136.857,,0
130,0.327914,,137.286,,0
131,0.330456,,137.714,,0
132,0.332997,,138.143,,0
133,0.335539,,138.571,,0
134,0.33808,,139,,0
135,0.340614,,139.125,,0
136,0.343147,,139.25,,0
137,0.345681,,139.375,,0
138,0.348215,,139.5,,0
139,0.350749,,139.625,,0
140,0.353282,,139.75,,0
141,0.355816,,139.875,,0
142,0.35835,,140,,0
143,0.360871,,140.25,,0
144,0.363393,,140.5,,0
145,0.365914,,140.75,,0
146,0.368435,,141,,0
147,0.370956,,141.25,,0
148,0.373478,,141.5,,0
149,0.375999,,141.75,,0
150,0.37852,,142,,0
151,0.381044,,142,,0
152,0.383568,,142,,0
153,0.386091,,142,,0
154,0.388615,,142,,0
155,0.391139,,142,,0
156,0.393663,,142,,0
157,0.396186,,142,,0
158,0.39871,,142,,0
159,0.401245,,141.75,,0
160,0.40378,,141.5,,0
161,0.406315,,141.25,,0
162,0.40885,,141,,0
163,0.411385,,140.75,,0
164,0.41392,,140.5,,0
165,0.416455,,140.25,,0
166,0.41899,,140,,0
167,0.421535,,140.125,,0
168,0.42408,,140.25,,0
169,0.426625,,140.375,,0
170,0.42917,,140.5,,0
171,0.431715,,140.625,,0
172,0.43426,,140.75,,0
173,0.436805,,140.875,,0
174,0.43935,,141,,0
175,0.441897,,140.875,,0
176,0.444445,,140.75,,0
177,0.446993,,140.625,,0
178,0.44954,,140.5,,0
179,0.452088,,140.375,,0
180,0.454635,,140.25,,0
181,0.457183,,140.125,,0
182,0.45973,,140,,0
183,0.46227,,140,,10.45
184,0.46481,,140,,20.9
185,0.46735,,140,,31.35
186,0.46989,,140,,41.8
187,0.47243,,140,,52.25
188,0.47497,,140,,62.7
189,0.47751,,140,,73.15
190,0.48005,,140,,83.6
191,0.481945,,140,,83.8545
192,0.483839,,140,,84.1091
193,0.485734,,140,,84.3636
194,0.487628,,140,,84.6182
195,0.489523,,140,,84.8727
196,0.491417,,140,,85.1273
197,0.493312,,140,,85.3818
198,0.495206,,140,,85.6364
199,0.497101,,140,,85.8909
200,0.498995,,140,,86.1455
201,0.50089,,140,,86.4
202,0.503301,,140.222,,86.4444
203,0.505712,,140.444,,86.4889
204,0.508123,,140.667,,86.5333
205,0.510534,,140.889,,86.5778
206,0.512946,,141.111,,86.6222
207,0.515357,,141.333,,86.6667
208,0.517768,,141.556,,86.7111
209,0.520179,,141.778,,86.7556
210,0.52259,,142,,86.8
211,0.524977,,141.889,,86.8889
212,0.527363,,141.778,,86.9778
213,0.52975,,141.667,,87.0667
214,0.532137,,141.556,,87.1556
215,0.534523,,141.444,,87.2444
216,0.53691,,141.333,,87.3333
217,0.539297,,141.222,,87.4222
218,0.541683,,141.111,,87.5111
219,0.54407,,141,,87.6
220,0.546051,,141.375,,87.85
221,0.548033,,141.75,,88.1
222,0.550014,,142.125,,88.35
223,0.551995,,142.5,,88.6
224,0.553976,,142.875,,88.85
225,0.555957,,143.25,,89.1
226,0.557939,,143.625,,89.35
227,0.55992,,144,,89.6
228,0.56216,,144.25,,89.85
229,0.5644,,144.5,,90.1
230,0.56664,,144.75,,90.35
231,0.56888,,145,,90.6
232,0.570805,,144.5,,90.9
233,0.57273,,144,,91.2
234,0.574655,,143.5,,91.5
235,0.57658,,143,,91.8
236,0.578505,,142.5,,92.1
237,0.58043,,142,,92.4
238,0.58234,,142,,92.6
239,0.584716,,142.111,,92.9333
240,0.587091,,142.222,,93.2667
241,0.589467,,142.333,,93.6
242,0.591842,,142.444,,93.9333
243,0.594218,,142.556,,94.2667
244,0.596593,,142.667,,94.6
245,0.598969,,142.778,,94.9333
246,0.601344,,142.889,,95.2667
247,0.60372,,143,,95.6
248,0.605828,,143,,96.12
249,0.607936,,143,,96.64
250,0.610044,,143,,97.16
251,0.612152,,143,,97.68
252,0.61426,,143,,98.2
253,0.616368,,143,,98.72
254,0.618476,,143,,99.24
255,0.620584,,143,,99.76
256,0.622692,,143,,100.28
257,0.6248,,143,,100.8
258,0.626671,,143.091,,101.527
259,0.628542,,143.182,,102.255
260,0.630413,,143.273,,102.982
261,0.632284,,143.364,,103.709
262,0.634155,,143.455,,104.436
263,0.636025,,143.545,,105.164
264,0.637896,,143.636,,105.891
265,0.639767,,143.727,,106.618
266,0.641638,,143.818,,107.345
267,0.643509,,143.909,,108.073
268,0.64538,,144,,108.8
269,0.647483,,144.1,,109.14
270,0.649586,,144.2,,109.48
271,0.651689,,144.3,,109.82
272,0.653792,,144.4,,110.16
273,0.655895,,144.5,,110.5
274,0.657998,,144.6,,110.84
275,0.660101,,144.7,,111.18
276,0.662204,,144.8,,111.52
277,0.664307,,144.9,,111.86
278,0.66641,,145,,112.2
279,0.668556,,145.2,,112.42
280,0.670702,,145.4,,112.64
281,0.672848,,145.6,,112.86
282,0.674994,,145.8,,113.08
283,0.67714,,146,,113.3
284,0.679286,,146.2,,113.52
285,0.681432,,146.4,,113.74
286,0.683578,,146.6,,113.96
287,0.685724,,146.8,,114.18
288,0.68787,,147,,114.4
289,0.690595,,147,,114.325
290,0.69332,,147,,114.25
291,0.696045,,147,,114.175
292,0.69877,,147,,114.1
293,0.701495,,147,,114.025
294,0.70422,,147,,113.95
295,0.706945,,147,,113.875
296,0.70967,,147,,113.8
297,0.712023,,146.889,,113.911
298,0.714377,,146.778,,114.022
299,0.71673,,146.667,,114.133
300,0.719083,,146.556,,114.244
301,0.721437,,146.444,,114.356
302,0.72379,,146.333,,114.467
303,0.726143,,146.222,,114.578
304,0.728497,,146.111,,114.689
305,0.73085,,146,,114.8
306,0.73314,,146.111,,114.933
307,0.73543,,146.222,,115.067
308,0.73772,,146.333,,115.2
309,0.74001,,146.444,,115.333
310,0.7423,,146.556,,115.467
311,0.74459,,146.667,,115.6
312,0.74688,,146.778,,115.733
313,0.74917,,146.889,,115.867
314,0.75146,,147,,116
315,0.754023,,146.5,,116.133
316,0.756587,,146,,116.267
317,0.75915,,145.5,,116.4
318,0.761713,,145,,116.533
319,0.764277,,144.5,,116.667
320,0.76684,,144,,116.8
321,0.769328,,144.222,,117.044
322,0.771816,,144.444,,117.289
323,0.774303,,144.667,,117.533
324,0.776791,,144.889,,117.778
325,0.779279,,145.111,,118.022
326,0.781767,,145.333,,118.267
327,0.784254,,145.556,,118.511
328,0.786742,,145.778,,118.756
329,0.78923,,146,,119
330,0.791631,,146,,119.133
331,0.794032,,146,,119.267
332,0.796433,,146,,119.4
333,0.798834,,146,,119.533
334,0.801236,,146,,119.667
335,0.803637,,146,,119.8
336,0.806038,,146,,119.933
337,0.808439,,146,,120.067
338,0.81084,,146,,120.2
339,0.813074,,145.8,,120.12
340,0.815308,,145.6,,120.04
341,0.817542,,145.4,,119.96
342,0.819776,,145.2,,119.88
343,0.82201,,145,,119.8
344,0.824244,,144.8,,119.72
345,0.826478,,144.6,,119.64
346,0.828712,,144.4,,119.56
347,0.830946,,144.2,,119.48
348,0.83318,,144,,119.4
349,0.835449,,144,,119.2
350,0.837718,,144,,119
351,0.839987,,144,,118.8
352,0.842256,,144,,118.6
353,0.844524,,144,,118.4
354,0.846793,,144,,118.2
355,0.849062,,144,,118
356,0.851331,,144,,117.8
357,0.8536,,144,,117.6
358,0.855854,,144.111,,117.622
359,0.858109,,144.222,,117.644
360,0.860363,,144.333,,117.667
361,0.862618,,144.444,,117.689
362,0.864872,,144.556,,117.711
363,0.867127,,144.667,,117.733
364,0.869381,,144.778,,117.756
365,0.871636,,144.889,,117.778
366,0.87389,,145,,117.8
367,0.87624,,145.6,,117.76
368,0.87859,,146.2,,117.72
369,0.88094,,146.8,,117.68
370,0.88329,,147.4,,117.64
371,0.88564,,148,,117.6
372,0.88788,,147.4,,117.48
373,0.89012,,146.8,,117.36
374,0.89236,,146.2,,117.24
375,0.8946,,145.6,,117.12
376,0.89684,,145,,117
377,0.899203,,145,,116.778
378,0.901567,,145,,116.556
379,0.90393,,145,,116.333
380,0.906293,,145,,116.111
381,0.908657,,145,,115.889
382,0.91102,,145,,115.667
383,0.913383,,145,,115.444
384,0.915747,,145,,115.222
385,0.91811,,145,,115
386,0.920801,,145,,114.925
387,0.923493,,145,,114.85
388,0.926184,,145,,114.775
389,0.928875,,145,,114.7
390,0.931566,,145,,114.625
391,0.934257,,145,,114.55
392,0.936949,,145,,114.475
393,0.93964,,145,,114.4
394,0.941657,,144.889,,114.022
395,0.943673,,144.778,,113.644
396,0.94569,,144.667,,113.267
397,0.947707,,144.556,,112.889
398,0.949723,,144.444,,112.511
399,0.95174,,144.333,,112.133
400,0.953757,,144.222,,111.756
401,0.955773,,144.111,,111.378
402,0.95779,,144,,111
403,0.95959,,143,,110.8
404,0.96139,,142,,110.6
405,0.96319,,141,,110.4
406,0.96528,,141,,110.2
407,0.967527,,141.1,,110.16
408,0.969774,,141.2,,110.12
409,0.972021,,141.3,,110.08
410,0.974268,,141.4,,110.04
411,0.976515,,141.5,,110
412,0.978762,,141.6,,109.96
413,0.981009,,141.7,,109.92
414,0.983256,,141.8,,109.88
415,0.985503,,141.9,,109.84
416,0.98775,,142,,109.8
417,0.99031,,141.75,,109.975
418,0.99287,,141.5,,110.15
419,0.99543,,141.25,,110.325
420,0.99799,,141,,110.5
421,1.00055,,140.75,,110.675
422,1.00311,,140.5,,110.85
423,1.00567,,140.25,,111.025
424,1.00823,,140,,111.2
