secs,km,power,hr,cad,alt
0,0,,84,,96
1,0.00073,,84,,96
2,0.001965,,84,,96
3,0.0032,,84,,96
4,0.00490333,,85,,96.2
5,0.00660667,,86,,96.4
6,0.00831,,87,,96.6
7,0.010235,,87,,96.75
8,0.01216,,87,,96.9
9,0.014085,,87,,97.05
10,0.01601,,87,,97.2
11,0.0183383,,88.6667,,97.3333
12,0.0206667,,90.3333,,97.4667
13,0.022995,,92,,97.6
14,0.0253233,,93.6667,,97.7333
15,0.0276517,,95.3333,,97.8667
16,0.02998,,97,,98
17,0.03233,,97,,98
18,0.0347167,,98,,98.0667
19,0.0371033,,99,,98.1333
20,0.03949,,100,,98.2
21,0.041942,,100.8,,98.4
22,0.044394,,101.6,,98.6
23,0.046846,,102.4,,98.8
24,0.049298,,103.2,,99
25,0.05175,,104,,99.2
26,0.05395,,107,,99.4
27,0.05618,,107,,100
28,0.0585167,,108,,100.267
29,0.0608533,,109,,100.533
30,0.06319,,110,,100.8
31,0.065485,,112.5,,101.1
32,0.06778,,115,,101.4
33,0.07012,,115,,101.6
34,0.07241,,112,,102.2
35,0.074775,,113.5,,103
36,0.07714,,115,,103.8
37,0.07953,,120,,104.4
38,0.08169,,124,,104.8
39,0.0841,,124,,105.4
40,0.0863022,,124.778,,105.533
41,0.0885044,,125.556,,105.667
42,0.0907067,,126.333,,105.8
43,0.0929089,,127.111,,105.933
44,0.0951111,,127.889,,106.067
45,0.0973133,,128.667,,106.2
46,0.0995156,,129.444,,106.333
47,0.101718,,130.222,,106.467
48,0.10392,,131,,106.6
49,0.10618,,131,,107
50,0.10847,,131.429,,107.057
51,0.11076,,131.857,,107.114
52,0.11305,,132.286,,107.171
53,0.11534,,132.714,,107.229
54,0.11763,,133.143,,107.286
55,0.11992,,133.571,,107.343
56,0.12221,,134,,107.4
57,0.124484,,134.111,,107.578
58,0.126759,,134.222,,107.756
59,0.129033,,134.333,,107.933
60,0.131308,,134.444,,108.111
61,0.133582,,134.556,,108.289
62,0.135857,,134.667,,108.467
63,0.138131,,134.778,,108.644
64,0.140406,,134.889,,108.822
65,0.14268,,135,,109
66,0.14506,,134.889,,109.244
67,0.14744,,134.778,,109.489
68,0.14982,,134.667,,109.733
69,0.1522,,134.556,,109.978
70,0.15458,,134.444,,110.222
71,0.15696,,134.333,,110.467
72,0.15934,,134.222,,110.711
73,0.16172,,134.111,,110.956
74,0.1641,,134,,111.2
75,0.166619,,134.125,,110.525
76,0.169137,,134.25,,109.85
77,0.171656,,134.375,,109.175
78,0.174175,,134.5,,108.5
79,0.176694,,134.625,,107.825
80,0.179212,,134.75,,107.15
81,0.181731,,134.875,,106.475
82,0.18425,,135,,105.8
83,0.186726,,134.286,,105.543
84,0.189201,,133.571,,105.286
85,0.191677,,132.857,,105.029
86,0.194153,,132.143,,104.771
