secs,km,power,hr,cad,alt
0,0,,87,,0
1,0,,85.5,,0
2,0,,84,,0
3,0.00177667,,85.6667,,0
4,0.00355333,,87.3333,,0
5,0.00533,,89,,0
6,0.00722,,91.5,,0
7,0.00911,,94,,0
8,0.01109,,94,,0
9,0.013185,,96,,0
10,0.01528,,98,,0
11,0.017585,,101,,0
12,0.01989,,104,,0
13,0.022275,,106,,0
14,0.02466,,108,,0
15,0.0271,,111,,0
16,0.02955,,115,,0
17,0.03199,,117,,0
18,0.03443,,119,,0
19,0.03682,,121,,0
20,0.03921,,123,,0
21,0.041545,,124.5,,0
22,0.04388,,126,,0
23,0.0462725,,126.75,,0
24,0.048665,,127.5,,0
25,0.0510575,,128.25,,0
26,0.05345,,129,,0
27,0.0558444,,129,,0
28,0.0582389,,129,,0
29,0.0606333,,129,,0
30,0.0630278,,129,,0
31,0.0654222,,129,,0
32,0.0678167,,129,,0
33,0.0702111,,129,,0
34,0.0726056,,129,,0
35,0.075,,129,,0
36,0.0773856,,129.333,,0
37,0.0797711,,129.667,,0
38,0.0821567,,130,,0
39,0.0845422,,130.333,,0
40,0.0869278,,130.667,,0
41,0.0893133,,131,,0
42,0.0916989,,131.333,,0
43,0.0940844,,131.667,,0
44,0.09647,,132,,0
45,0.0988914,,132.429,,0
46,0.101313,,132.857,,0
47,0.103734,,133.286,,0
48,0.106156,,133.714,,0
49,0.108577,,134.143,,0
50,0.110999,,134.571,,0
51,0.11342,,135,,0
52,0.115853,,135.5,,0
53,0.118287,,136,,0
54,0.12072,,136.5,,0
55,0.123153,,137,,0
56,0.125587,,137.5,,0
57,0.12802,,138,,0
58,0.130422,,138.111,,0
59,0.132824,,138.222,,0
60,0.135227,,138.333,,0
61,0.137629,,138.444,,0
62,0.140031,,138.556,,0
63,0.142433,,138.667,,0
64,0.144836,,138.778,,0
65,0.147238,,138.889,,0
66,0.14964,,139,,0
67,0.152015,,138.625,,0
68,0.15439,,138.25,,0
69,0.156765,,137.875,,0
70,0.15914,,137.5,,0
71,0.161515,,137.125,,0
72,0.16389,,136.75,,0
73,0.166265,,136.375,,0
74,0.16864,,136,,0
75,0.170996,,136,,0
76,0.173351,,136,,0
77,0.175707,,136,,0
78,0.178062,,136,,0
79,0.180418,,136,,0
80,0.182773,,136,,0
81,0.185129,,136,,0
82,0.187484,,136,,0
83,0.18984,,136,,0
84,0.192202,,135.889,,0
85,0.194564,,135.778,,0
86,0.196927,,135.667,,0
87,0.199289,,135.556,,0
88,0.201651,,135.444,,0
89,0.204013,,135.333,,0
90,0.206376,,135.222,,0
91,0.208738,,135.111,,0
92,0.2111,,135,,0
93,0.213487,,134.889,,0
94,0.215873,,134.778,,0
95,0.21826,,134.667,,0
96,0.220647,,134.556,,0
97,0.223033,,134.444,,0
98,0.22542,,134.333,,0
99,0.227807,,134.222,,0
100,0.230193,,134.111,,0
101,0.23258,,134,,0
102,0.234968,,133.778,,0
103,0.237356,,133.556,,0
104,0.239743,,133.333,,0
105,0.242131,,133.111,,0
106,0.244519,,132.889,,0
107,0.246907,,132.667,,0
108,0.249294,,132.444,,0
109,0.251682,,132.222,,0
110,0.25407,,132,,0
111,0.256458,,132.222,,0
112,0.258846,,132.444,,0
113,0.261233,,132.667,,0
114,0.263621,,132.889,,0
115,0.266009,,133.111,,0
116,0.268397,,133.333,,0
117,0.270784,,133.556,,0
118,0.273172,,133.778,,0
119,0.27556,,134,,0
120,0.277936,,134.6,,0
121,0.280312,,135.2,,0
122,0.282688,,135.8,,0
123,0.285064,,136.4,,0
124,0.28744,,137,,0
125,0.28981,,137.111,,0
126,0.29218,,137.222,,0
127,0.29455,,137.333,,0
128,0.29692,,137.444,,0
129,0.29929,,137.556,,0
130,0.30166,,137.667,,0
131,0.30403,,137.778,,0
132,0.3064,,137.889,,0
133,0.30877,,138,,0
134,0.31114,,138.5,,0
135,0.31351,,139,,0
136,0.31588,,139.5,,0
137,0.31825,,140,,0
138,0.32062,,140.5,,0
139,0.32299,,141,,0
140,0.32536,,140.889,,0
141,0.32773,,140.778,,0
142,0.3301,,140.667,,0
143,0.33247,,140.556,,0
144,0.33484,,140.444,,0
145,0.33721,,140.333,,0
146,0.33958,,140.222,,0
147,0.34195,,140.111,,0
148,0.34432,,140,,0
149,0.346683,,140,,0
150,0.349047,,140,,0
151,0.35141,,140,,0
152,0.353773,,140,,0
153,0.356137,,140,,0
154,0.3585,,140,,0
155,0.360863,,140,,0
156,0.363227,,140,,0
157,0.36559,,140,,0
158,0.367954,,139.778,,0
159,0.370319,,139.556,,0
160,0.372683,,139.333,,0
161,0.375048,,139.111,,0
162,0.377412,,138.889,,0
163,0.379777,,138.667,,0
164,0.382141,,138.444,,0
165,0.384506,,138.222,,0
166,0.38687,,138,,0
167,0.389247,,138.111,,0
168,0.391623,,138.222,,0
169,0.394,,138.333,,0
170,0.396377,,138.444,,0
171,0.398753,,138.556,,0
172,0.40113,,138.667,,0
173,0.403507,,138.778,,0
174,0.405883,,138.889,,0
175,0.40826,,139,,0
176,0.41064,,139.222,,0
177,0.41302,,139.444,,0
178,0.4154,,139.667,,0
179,0.41778,,139.889,,0
180,0.42016,,140.111,,0
181,0.42254,,140.333,,0
182,0.42492,,140.556,,0
183,0.4273,,140.778,,0
184,0.42968,,141,,0
185,0.432053,,140.625,,0
186,0.434425,,140.25,,0
187,0.436798,,139.875,,0
188,0.43917,,139.5,,0
189,0.441543,,139.125,,0
190,0.443915,,138.75,,0
191,0.446288,,138.375,,0
192,0.44866,,138,,0
193,0.451042,,138,,0
194,0.453424,,138,,0
195,0.455807,,138,,0
196,0.458189,,138,,0
197,0.460571,,138,,0
198,0.462953,,138,,0
199,0.465336,,138,,0
200,0.467718,,138,,0
201,0.4701,,138,,0
202,0.472489,,138.333,,0
203,0.474878,,138.667,,0
204,0.477267,,139,,0
205,0.479656,,139.333,,0
206,0.482044,,139.667,,0
207,0.484433,,140,,0
208,0.486822,,140.333,,0
209,0.489211,,140.667,,0
210,0.4916,,141,,0
211,0.493988,,140.889,,0
212,0.496376,,140.778,,0
213,0.498763,,140.667,,0
214,0.501151,,140.556,,0
215,0.503539,,140.444,,0
216,0.505927,,140.333,,0
217,0.508314,,140.222,,0
218,0.510702,,140.111,,0
219,0.51309,,140,,0
