secs,km,power,hr,cad,alt
0,0,,74,,0
1,0.00169,,76,,0
2,0.00338,,78.5,,0
3,0.00507,,81,,0
4,0.00698,,85,,0
5,0.008905,,87.5,,0
6,0.01083,,90,,0
7,0.01279,,93,,0
8,0.01483,,96,,0
9,0.01687,,99,,0
10,0.019095,,101,,0
11,0.02132,,103,,0
12,0.02368,,107,,0
13,0.02613,,109.5,,0
14,0.02858,,112,,0
15,0.03105,,113.5,,0
16,0.03352,,115,,0
17,0.03599,,116,,0
18,0.03846,,117,,0
19,0.04093,,118,,0
20,0.0433471,,118.571,,0
21,0.0457643,,119.143,,0
22,0.0481814,,119.714,,0
23,0.0505986,,120.286,,0
24,0.0530157,,120.857,,0
25,0.0554329,,121.429,,0
26,0.05785,,122,,0
27,0.060185,,122.5,,0
28,0.06252,,123,,0
29,0.064855,,123.5,,0
30,0.06719,,124,,0
31,0.069525,,124.5,,0
32,0.07186,,125,,0
33,0.07421,,125.5,,0
34,0.07656,,126,,0
35,0.07891,,126.5,,0
36,0.08126,,127,,0
37,0.08361,,127.5,,0
38,0.08596,,128,,0
39,0.0883533,,128.222,,0
40,0.0907467,,128.444,,0
41,0.09314,,128.667,,0
42,0.0955333,,128.889,,0
43,0.0979267,,129.111,,0
44,0.10032,,129.333,,0
45,0.102713,,129.556,,0
46,0.105107,,129.778,,0
47,0.1075,,130,,0
48,0.109902,,130.111,,0
49,0.112304,,130.222,,0
50,0.114707,,130.333,,0
51,0.117109,,130.444,,0
52,0.119511,,130.556,,0
53,0.121913,,130.667,,0
54,0.124316,,130.778,,0
55,0.126718,,130.889,,0
56,0.12912,,131,,0
57,0.131513,,130.889,,0
58,0.133907,,130.778,,0
59,0.1363,,130.667,,0
60,0.138693,,130.556,,0
61,0.141087,,130.444,,0
62,0.14348,,130.333,,0
63,0.145873,,130.222,,0
64,0.148267,,130.111,,0
65,0.15066,,130,,0
66,0.153056,,129.889,,0
67,0.155451,,129.778,,0
68,0.157847,,129.667,,0
69,0.160242,,129.556,,0
70,0.162638,,129.444,,0
71,0.165033,,129.333,,0
72,0.167429,,129.222,,0
73,0.169824,,129.111,,0
74,0.17222,,129,,0
75,0.174628,,129.111,,0
76,0.177036,,129.222,,0
77,0.179443,,129.333,,0
78,0.181851,,129.444,,0
79,0.184259,,129.556,,0
80,0.186667,,129.667,,0
81,0.189074,,129.778,,0
82,0.191482,,129.889,,0
83,0.19389,,130,,0
84,0.196307,,129.889,,0
85,0.198723,,129.778,,0
86,0.20114,,129.667,,0
87,0.203557,,129.556,,0
88,0.205973,,129.444,,0
89,0.20839,,129.333,,0
90,0.210807,,129.222,,0
91,0.213223,,129.111,,0
92,0.21564,,129,,0
93,0.218061,,128.778,,0
94,0.220482,,128.556,,0
95,0.222903,,128.333,,0
96,0.225324,,128.111,,0
97,0.227746,,127.889,,0
98,0.230167,,127.667,,0
99,0.232588,,127.444,,0
100,0.235009,,127.222,,0
101,0.23743,,127,,0
102,0.239842,,127.222,,0
103,0.242254,,127.444,,0
104,0.244667,,127.667,,0
105,0.247079,,127.889,,0
106,0.249491,,128.111,,0
107,0.251903,,128.333,,0
108,0.254316,,128.556,,0
109,0.256728,,128.778,,0
110,0.25914,,129,,0
111,0.261536,,129.333,,0
112,0.263931,,129.667,,0
113,0.266327,,130,,0
114,0.268722,,130.333,,0
115,0.271118,,130.667,,0
116,0.273513,,131,,0
117,0.275909,,131.333,,0
118,0.278304,,131.667,,0
119,0.2807,,132,,0
120,0.283091,,132.222,,0
121,0.285482,,132.444,,0
122,0.287873,,132.667,,0
123,0.290264,,132.889,,0
124,0.292656,,133.111,,0
125,0.295047,,133.333,,0
126,0.297438,,133.556,,0
127,0.299829,,133.778,,0
128,0.30222,,134,,0
129,0.304627,,133.778,,0
130,0.307033,,133.556,,0
131,0.30944,,133.333,,0
132,0.311847,,133.111,,0
133,0.314253,,132.889,,0
134,0.31666,,132.667,,0
135,0.319067,,132.444,,0
136,0.321473,,132.222,,0
137,0.32388,,132,,0
138,0.326306,,131.889,,0
139,0.328731,,131.778,,0
140,0.331157,,131.667,,0
141,0.333582,,131.556,,0
142,0.336008,,131.444,,0
143,0.338433,,131.333,,0
144,0.340859,,131.222,,0
145,0.343284,,131.111,,0
146,0.34571,,131,,0
147,0.348138,,131.222,,0
148,0.350566,,131.444,,0
149,0.352993,,131.667,,0
150,0.355421,,131.889,,0
151,0.357849,,132.111,,0
152,0.360277,,132.333,,0
153,0.362704,,132.556,,0
154,0.365132,,132.778,,0
155,0.36756,,133,,0
156,0.369996,,132.778,,0
157,0.372431,,132.556,,0
158,0.374867,,132.333,,0
159,0.377302,,132.111,,0
160,0.379738,,131.889,,0
161,0.382173,,131.667,,0
162,0.384609,,131.444,,0
163,0.387044,,131.222,,0
164,0.38948,,131,,0
165,0.391924,,131.111,,0
166,0.394369,,131.222,,0
167,0.396813,,131.333,,0
168,0.399258,,131.444,,0
169,0.401702,,131.556,,0
170,0.404147,,131.667,,0
171,0.406591,,131.778,,0
172,0.409036,,131.889,,0
173,0.41148,,132,,0
174,0.413924,,132.111,,0
175,0.416369,,132.222,,0
176,0.418813,,132.333,,0
177,0.421258,,132.444,,0
178,0.423702,,132.556,,0
179,0.426147,,132.667,,0
180,0.428591,,132.778,,0
181,0.431036,,132.889,,0
182,0.43348,,133,,0
183,0.435928,,132.778,,0
184,0.438376,,132.556,,0
185,0.440823,,132.333,,0
186,0.443271,,132.111,,0
187,0.445719,,131.889,,0
188,0.448167,,131.667,,0
