secs,km,power,hr,cad,alt
0,0,,83,,27.8
1,0.00171,,84,,26.6
2,0.00393,,87,,26.4
3,0.00528,,90,,25.6
4,0.005915,,91.5,,24.3
5,0.00655,,93,,23
6,0.00744,,96,,21.8
7,0.008955,,97.5,,21.8
8,0.01047,,99,,21.8
9,0.01262,,100.5,,22
10,0.01477,,102,,22.2
11,0.017465,,104,,22.1
12,0.02016,,106,,22
13,0.02264,,108,,22.1
14,0.02512,,110,,22.2
15,0.0279367,,111.333,,22.8
16,0.0307533,,112.667,,23.4
17,0.03357,,114,,24
18,0.03615,,115.5,,24.6
19,0.03873,,117,,25.2
20,0.0413833,,117.5,,25.3
21,0.0440367,,118,,25.4
22,0.04669,,118.5,,25.5
23,0.0493433,,119,,25.6
24,0.0519967,,119.5,,25.7
25,0.05465,,120,,25.8
26,0.057405,,120.5,,25.9
27,0.06016,,121,,26
28,0.062915,,121.5,,26.1
29,0.06567,,122,,26.2
30,0.068425,,122.5,,26.3
31,0.07118,,123,,26.4
32,0.073582,,123.6,,26.72
33,0.075984,,124.2,,27.04
34,0.078386,,124.8,,27.36
35,0.080788,,125.4,,27.68
36,0.08319,,126,,28
37,0.0856256,,126.222,,28.2
38,0.0880611,,126.444,,28.4
39,0.0904967,,126.667,,28.6
40,0.0929322,,126.889,,28.8
41,0.0953678,,127.111,,29
42,0.0978033,,127.333,,29.2
43,0.100239,,127.556,,29.4
44,0.102674,,127.778,,29.6
45,0.10511,,128,,29.8
46,0.107666,,128.6,,29.88
47,0.110222,,129.2,,29.96
48,0.112778,,129.8,,30.04
49,0.115334,,130.4,,30.12
50,0.11789,,131,,30.2
51,0.120541,,131.125,,29.8
52,0.123192,,131.25,,29.4
53,0.125844,,131.375,,29
54,0.128495,,131.5,,28.6
55,0.131146,,131.625,,28.2
56,0.133798,,131.75,,27.8
57,0.136449,,131.875,,27.4
58,0.1391,,132,,27
59,0.141621,,132,,26.85
60,0.144143,,132,,26.7
61,0.146664,,132,,26.55
62,0.149185,,132,,26.4
63,0.151706,,132,,26.25
64,0.154228,,132,,26.1
65,0.156749,,132,,25.95
66,0.15927,,132,,25.8
67,0.161696,,131.778,,25.5111
68,0.164121,,131.556,,25.2222
69,0.166547,,131.333,,24.9333
70,0.168972,,131.111,,24.6444
71,0.171398,,130.889,,24.3556
72,0.173823,,130.667,,24.0667
73,0.176249,,130.444,,23.7778
74,0.178674,,130.222,,23.4889
75,0.1811,,130,,23.2
76,0.183749,,130.25,,23
77,0.186397,,130.5,,22.8
78,0.189046,,130.75,,22.6
79,0.191695,,131,,22.4
80,0.194344,,131.25,,22.2
81,0.196993,,131.5,,22
82,0.199641,,131.75,,21.8
83,0.20229,,132,,21.6
84,0.204914,,132.25,,21.5
85,0.207537,,132.5,,21.4
86,0.210161,,132.75,,21.3
87,0.212785,,133,,21.2
88,0.215409,,133.25,,21.1
89,0.218033,,133.5,,21
90,0.220656,,133.75,,20.9
91,0.22328,,134,,20.8
92,0.225793,,134,,20.275
93,0.228305,,134,,19.75
94,0.230818,,134,,19.225
95,0.23333,,134,,18.7
96,0.235843,,134,,18.175
97,0.238355,,134,,17.65
98,0.240868,,134,,17.125
99,0.24338,,134,,16.6
100,0.245966,,134,,16.45
101,0.248553,,134,,16.3
102,0.251139,,134,,16.15
103,0.253725,,134,,16
104,0.256311,,134,,15.85
105,0.258898,,134,,15.7
106,0.261484,,134,,15.55
107,0.26407,,134,,15.4
108,0.266613,,134.125,,15.275
109,0.269155,,134.25,,15.15
110,0.271698,,134.375,,15.025
111,0.27424,,134.5,,14.9
112,0.276782,,134.625,,14.775
113,0.279325,,134.75,,14.65
114,0.281867,,134.875,,14.525
115,0.28441,,135,,14.4
116,0.286913,,134.875,,14.275
117,0.289415,,134.75,,14.15
118,0.291917,,134.625,,14.025
119,0.29442,,134.5,,13.9
120,0.296923,,134.375,,13.775
121,0.299425,,134.25,,13.65
122,0.301928,,134.125,,13.525
123,0.30443,,134,,13.4
124,0.306955,,134,,13.05
125,0.30948,,134,,12.7
126,0.312005,,134,,12.35
127,0.31453,,134,,12
128,0.317055,,134,,11.65
129,0.31958,,134,,11.3
130,0.322105,,134,,10.95
131,0.32463,,134,,10.6
132,0.327233,,133.5,,10.3333
133,0.329837,,133,,10.0667
134,0.33244,,132.5,,9.8
135,0.335043,,132,,9.53333
136,0.337647,,131.5,,9.26667
137,0.34025,,131,,9
138,0.342782,,130.625,,8.625
139,0.345315,,130.25,,8.25
140,0.347847,,129.875,,7.875
141,0.35038,,129.5,,7.5
142,0.352913,,129.125,,7.125
143,0.355445,,128.75,,6.75
144,0.357978,,128.375,,6.375
145,0.36051,,128,,6
146,0.363088,,127.875,,5.575
147,0.365665,,127.75,,5.15
148,0.368243,,127.625,,4.725
149,0.37082,,127.5,,4.3
150,0.373397,,127.375,,3.875
151,0.375975,,127.25,,3.45
152,0.378553,,127.125,,3.025
153,0.38113,,127,,2.6
154,0.383819,,127.125,,2.1
155,0.386508,,127.25,,1.6
156,0.389196,,127.375,,1.1
157,0.391885,,127.5,,0.6
158,0.394574,,127.625,,0.1
159,0.397263,,127.75,,-0.4
160,0.399951,,127.875,,-0.9
161,0.40264,,128,,-1.4
162,0.405679,,128.429,,-1.88571
163,0.408717,,128.857,,-2.37143
164,0.411756,,129.286,,-2.85714
165,0.414794,,129.714,,-3.34286
166,0.417833,,130.143,,-3.82857
167,0.420871,,130.571,,-4.31429
168,0.42391,,131,,-4.8
169,0.42674,,131.25,,-5.375
170,0.42957,,131.5,,-5.95
171,0.4324,,131.75,,-6.525
172,0.43523,,132,,-7.1
173,0.43806,,132.25,,-7.675
174,0.44089,,132.5,,-8.25
175,0.44372,,132.75,,-8.825
176,0.44655,,133,,-9.4
177,0.449454,,132.714,,-10.0286
178,0.452359,,132.429,,-10.6571
179,0.455263,,132.143,,-11.2857
180,0.458167,,131.857,,-11.9143
181,0.461071,,131.571,,-12.5429
182,0.463976,,131.286,,-13.1714
183,0.46688,,131,,-13.8
184,0.469783,,131.143,,-14
185,0.472686,,131.286,,-14.2
186,0.475589,,131.429,,-14.4
187,0.478491,,131.571,,-14.6
188,0.481394,,131.714,,-14.8
189,0.484297,,131.857,,-15
190,0.4872,,132,,-15.2
191,0.489844,,132.375,,-15.35
192,0.492488,,132.75,,-15.5
193,0.495131,,133.125,,-15.65
194,0.497775,,133.5,,-15.8
195,0.500419,,133.875,,-15.95
196,0.503062,,134.25,,-16.1
197,0.505706,,134.625,,-16.25
198,0.50835,,135,,-16.4
199,0.51089,,135.125,,-16.775
200,0.51343,,135.25,,-17.15
201,0.51597,,135.375,,-17.525
202,0.51851,,135.5,,-17.9
203,0.52105,,135.625,,-18.275
204,0.52359,,135.75,,-18.65
205,0.52613,,135.875,,-19.025
206,0.52867,,136,,-19.4
207,0.531456,,136.429,,-21.0286
208,0.534241,,136.857,,-22.6571
209,0.537027,,137.286,,-24.2857
210,0.539813,,137.714,,-25.9143
211,0.542599,,138.143,,-27.5429
212,0.545384,,138.571,,-29.1714
213,0.54817,,139,,-30.8
214,0.551129,,138.857,,-32.7143
215,0.554087,,138.714,,-34.6286
216,0.557046,,138.571,,-36.5429
217,0.560004,,138.429,,-38.4571
218,0.562963,,138.286,,-40.3714
219,0.565921,,138.143,,-42.2857
220,0.56888,,138,,-44.2
221,0.571515,,138,,-44.65
222,0.57415,,138,,-45.1
223,0.576785,,138,,-45.55
224,0.57942,,138,,-46
225,0.582055,,138,,-46.45
226,0.58469,,138,,-46.9
227,0.587325,,138,,-47.35
228,0.58996,,138,,-47.8
229,0.592745,,138,,-47.95
230,0.59553,,138,,-48.1
231,0.598315,,138,,-48.25
232,0.6011,,138,,-48.4
233,0.603885,,138,,-48.55
234,0.60667,,138,,-48.7
235,0.609455,,138,,-48.85
236,0.61224,,138,,-49
237,0.614915,,138.125,,-49
238,0.61759,,138.25,,-49
239,0.620265,,138.375,,-49
240,0.62294,,138.5,,-49
241,0.625615,,138.625,,-49
242,0.62829,,138.75,,-49
243,0.630965,,138.875,,-49
244,0.63364,,139,,-49
245,0.636167,,139.125,,-49.125
246,0.638695,,139.25,,-49.25
247,0.641223,,139.375,,-49.375
248,0.64375,,139.5,,-49.5
249,0.646277,,139.625,,-49.625
