secs,km,power,hr,cad,alt
0,0,,80,,107.4
1,0.00067,,80,,107.4
2,0.00103,,82,,107.3
3,0.00139,,84,,107.2
4,0.00261,,87,,107.2
5,0.0055,,91,,107.2
6,0.00701,,92,,107.2
7,0.009145,,94,,107
8,0.01128,,96,,106.8
9,0.01382,,96.125,,106.75
10,0.01636,,96.25,,106.7
11,0.0189,,96.375,,106.65
12,0.02144,,96.5,,106.6
13,0.02398,,96.625,,106.55
14,0.02652,,96.75,,106.5
15,0.02906,,96.875,,106.45
16,0.0316,,97,,106.4
17,0.03396,,100,,106.2
18,0.03612,,104,,106
19,0.03854,,107,,106.2
20,0.04107,,111,,106.2
21,0.04368,,111,,106
22,0.0463267,,112,,105.667
23,0.0489733,,113,,105.333
24,0.05162,,114,,105
25,0.05413,,115.5,,105
26,0.05664,,117,,105
27,0.05906,,118.5,,104.7
28,0.06148,,120,,104.4
29,0.0639,,121.5,,104.1
30,0.06632,,123,,103.8
31,0.0685267,,122,,103.667
32,0.0707333,,121,,103.533
33,0.07294,,120,,103.4
34,0.075205,,118,,103.2
35,0.07747,,116,,103
36,0.079744,,117,,103.08
37,0.082018,,118,,103.16
38,0.084292,,119,,103.24
39,0.086566,,120,,103.32
40,0.08884,,121,,103.4
41,0.09117,,122,,103.467
42,0.0935,,123,,103.533
43,0.09583,,124,,103.6
44,0.09821,,127,,103.6
45,0.10064,,128.667,,103.733
46,0.10307,,130.333,,103.867
47,0.1055,,132,,104
48,0.10777,,133,,103.867
49,0.11004,,134,,103.733
50,0.11231,,135,,103.6
51,0.114701,,135.714,,103.657
52,0.117093,,136.429,,103.714
53,0.119484,,137.143,,103.771
54,0.121876,,137.857,,103.829
55,0.124267,,138.571,,103.886
56,0.126659,,139.286,,103.943
57,0.12905,,140,,104
58,0.13151,,140,,104.4
59,0.133785,,138,,104.9
60,0.13606,,136,,105.4
61,0.138581,,136.25,,105.675
62,0.141102,,136.5,,105.95
63,0.143624,,136.75,,106.225
64,0.146145,,137,,106.5
