secs,km,power,hr,cad,alt
0,0,,95,,0
1,0,,96,,0
2,0,,97,,0
3,0,,98,,0
4,0,,99,,0
5,0,,100,,0
6,0,,102,,0
7,0,,104,,0
8,0,,106,,0
9,0,,108,,0
10,0,,110,,0
11,0,,112,,0
12,0,,114,,0
13,0.002065,,115.5,,0
14,0.00413,,117,,0
15,0.00638667,,118,,0
16,0.00864333,,119,,0
17,0.0109,,120,,0
18,0.01324,,121.333,,0
19,0.01558,,122.667,,0
20,0.01792,,124,,0
21,0.0203,,125,,0
22,0.02268,,126,,0
23,0.02506,,127,,0
24,0.02745,,127.75,,0
25,0.02984,,128.5,,0
26,0.03223,,129.25,,0
27,0.03462,,130,,0
28,0.0370067,,130.111,,0
29,0.0393933,,130.222,,0
30,0.04178,,130.333,,0
31,0.0441667,,130.444,,0
32,0.0465533,,130.556,,0
33,0.04894,,130.667,,0
34,0.0513267,,130.778,,0
35,0.0537133,,130.889,,0
36,0.0561,,131,,0
37,0.0584683,,131.5,,0
38,0.0608367,,132,,0
39,0.063205,,132.5,,0
40,0.0655733,,133,,0
41,0.0679417,,133.5,,0
42,0.07031,,134,,0
43,0.0726744,,134.222,,0
44,0.0750389,,134.444,,0
45,0.0774033,,134.667,,0
46,0.0797678,,134.889,,0
47,0.0821322,,135.111,,0
48,0.0844967,,135.333,,0
49,0.0868611,,135.556,,0
50,0.0892256,,135.778,,0
51,0.09159,,136,,0
52,0.09396,,136.222,,0
53,0.09633,,136.444,,0
54,0.0987,,136.667,,0
55,0.10107,,136.889,,0
56,0.10344,,137.111,,0
57,0.10581,,137.333,,0
58,0.10818,,137.556,,0
59,0.11055,,137.778,,0
60,0.11292,,138,,0
61,0.115296,,138,,0
62,0.117671,,138,,0
63,0.120047,,138,,0
64,0.122422,,138,,0
65,0.124798,,138,,0
66,0.127173,,138,,0
67,0.129549,,138,,0
68,0.131924,,138,,0
69,0.1343,,138,,0
70,0.136678,,138.6,,0
71,0.139056,,139.2,,0
72,0.141434,,139.8,,0
73,0.143812,,140.4,,0
74,0.14619,,141,,0
75,0.148573,,142,,0
76,0.150957,,143,,0
77,0.15334,,144,,0
78,0.155746,,144,,0
79,0.158151,,144,,0
80,0.160557,,144,,0
81,0.162962,,144,,0
82,0.165368,,144,,0
83,0.167773,,144,,0
84,0.170179,,144,,0
85,0.172584,,144,,0
86,0.17499,,144,,0
87,0.177432,,143.778,,0
88,0.179874,,143.556,,0
89,0.182317,,143.333,,0
90,0.184759,,143.111,,0
91,0.187201,,142.889,,0
92,0.189643,,142.667,,0
93,0.192086,,142.444,,0
94,0.194528,,142.222,,0
95,0.19697,,142,,0
96,0.199424,,141.625,,0
97,0.201877,,141.25,,0
98,0.204331,,140.875,,0
99,0.206785,,140.5,,0
100,0.209239,,140.125,,0
101,0.211692,,139.75,,0
102,0.214146,,139.375,,0
103,0.2166,,139,,0
104,0.21905,,137.5,,0
105,0.2215,,136,,0
106,0.223942,,135.4,,0
107,0.226384,,134.8,,0
108,0.228826,,134.2,,0
109,0.231268,,133.6,,0
110,0.23371,,133,,0
111,0.236123,,132,,0
112,0.238537,,131,,0
113,0.24095,,130,,0
114,0.243261,,129.625,,0
115,0.245573,,129.25,,0
116,0.247884,,128.875,,0
117,0.250195,,128.5,,0
118,0.252506,,128.125,,0
119,0.254818,,127.75,,0
120,0.257129,,127.375,,0
121,0.25944,,127,,0
122,0.261567,,126.8,,0
123,0.263694,,126.6,,0
124,0.265821,,126.4,,0
125,0.267948,,126.2,,0
126,0.270075,,126,,0
127,0.272202,,125.8,,0
128,0.274329,,125.6,,0
129,0.276456,,125.4,,0
130,0.278583,,125.2,,0
131,0.28071,,125,,0
132,0.282231,,125,,0
133,0.283753,,125,,0
134,0.285274,,125,,0
135,0.286795,,125,,0
136,0.288316,,125,,0
137,0.289838,,125,,0
138,0.291359,,125,,0
139,0.29288,,125,,0
140,0.29288,,123.8,,0
141,0.29288,,122.6,,0
142,0.29288,,121.4,,0
143,0.29288,,120.2,,0
144,0.29288,,119,,0
145,0.29449,,119,,0
146,0.296087,,120,,0
147,0.297683,,121,,0
148,0.29928,,122,,0
149,0.300903,,123.333,,0
150,0.302527,,124.667,,0
151,0.30415,,126,,0
152,0.30581,,127.5,,0
153,0.30747,,129,,0
154,0.309255,,130.5,,0
155,0.31104,,132,,0
156,0.313193,,133,,0
157,0.315347,,134,,0
158,0.3175,,135,,0
159,0.319832,,135.333,,0
160,0.322164,,135.667,,0
161,0.324497,,136,,0
162,0.326829,,136.333,,0
163,0.329161,,136.667,,0
164,0.331493,,137,,0
165,0.333826,,137.333,,0
166,0.336158,,137.667,,0
167,0.33849,,138,,0
168,0.340832,,138.5,,0
169,0.343173,,139,,0
170,0.345515,,139.5,,0
171,0.347857,,140,,0
172,0.350198,,140.5,,0
173,0.35254,,141,,0
174,0.354895,,141.375,,0
175,0.35725,,141.75,,0
176,0.359605,,142.125,,0
177,0.36196,,142.5,,0
178,0.364315,,142.875,,0
179,0.36667,,143.25,,0
180,0.369025,,143.625,,0
181,0.37138,,144,,0
182,0.373753,,144.571,,0
183,0.376126,,145.143,,0
184,0.378499,,145.714,,0
185,0.380871,,146.286,,0
186,0.383244,,146.857,,0
187,0.385617,,147.429,,0
188,0.38799,,148,,0
189,0.390388,,148.111,,0
190,0.392786,,148.222,,0
191,0.395183,,148.333,,0
192,0.397581,,148.444,,0
193,0.399979,,148.556,,0
194,0.402377,,148.667,,0
195,0.404774,,148.778,,0
196,0.407172,,148.889,,0
197,0.40957,,149,,0
198,0.411983,,148.889,,0
199,0.414397,,148.778,,0
200,0.41681,,148.667,,0
201,0.419223,,148.556,,0
202,0.421637,,148.444,,0
203,0.42405,,148.333,,0
204,0.426463,,148.222,,0
205,0.428877,,148.111,,0
206,0.43129,,148,,0
207,0.433698,,148.6,,0
208,0.436106,,149.2,,0
209,0.438514,,149.8,,0
210,0.440922,,150.4,,0
211,0.44333,,151,,0
212,0.445743,,151.429,,0
213,0.448156,,151.857,,0
214,0.450569,,152.286,,0
215,0.452981,,152.714,,0
216,0.455394,,153.143,,0
217,0.457807,,153.571,,0
218,0.46022,,154,,0
219,0.46263,,153.889,,0
220,0.46504,,153.778,,0
221,0.46745,,153.667,,0
222,0.46986,,153.556,,0
223,0.47227,,153.444,,0
224,0.47468,,153.333,,0
225,0.47709,,153.222,,0
226,0.4795,,153.111,,0
227,0.48191,,153,,0
228,0.484309,,153.111,,0
229,0.486708,,153.222,,0
230,0.489107,,153.333,,0
231,0.491506,,153.444,,0
232,0.493904,,153.556,,0
233,0.496303,,153.667,,0
234,0.498702,,153.778,,0
235,0.501101,,153.889,,0
236,0.5035,,154,,0
237,0.505899,,153.778,,0
238,0.508298,,153.556,,0
239,0.510697,,153.333,,0
