secs,km,power,hr,cad,alt
0,0,,60,,0
1,0,,60,,0
2,0,,60,,0
3,0,,60,,0
4,0,,60,,0
5,0,,60,,0
6,0,,60.875,,0
7,0,,61.75,,0
8,0,,62.625,,0
9,0,,63.5,,0
10,0,,64.375,,0
11,0,,65.25,,0
12,0,,66.125,,0
13,0,,67,,0
14,0.00149,,67,,0
15,0.00372667,,67,,0
16,0.00596333,,67,,0
17,0.0082,,67,,0
18,0.0104367,,67,,0
19,0.0126733,,67,,0
20,0.01491,,67,,0
21,0.0171467,,67,,0
22,0.0193833,,67,,0
23,0.02162,,67,,0
24,0.0240944,,59.5556,,0
25,0.0265689,,52.1111,,0
26,0.0290433,,44.6667,,0
27,0.0315178,,37.2222,,0
28,0.0339922,,29.7778,,0
29,0.0364667,,22.3333,,0
30,0.0389411,,14.8889,,0
31,0.0414156,,7.44444,,0
32,0.04389,,0,,0
33,0.046295,,60,,0
34,0.0487,,120,,0
35,0.0509933,,119.5,,0
36,0.0532867,,119,,0
37,0.05558,,118.5,,0
38,0.0578733,,118,,0
39,0.0601667,,117.5,,0
40,0.06246,,117,,0
41,0.0646233,,116,,0
42,0.0667867,,115,,0
43,0.06895,,114,,0
44,0.070952,,114.4,,0
45,0.072954,,114.8,,0
46,0.074956,,115.2,,0
47,0.076958,,115.6,,0
48,0.07896,,116,,0
49,0.080962,,116.4,,0
50,0.082964,,116.8,,0
51,0.084966,,117.2,,0
52,0.086968,,117.6,,0
53,0.08897,,118,,0
54,0.0908533,,119,,0
55,0.0927367,,120,,0
56,0.09462,,121,,0
57,0.09647,,121.75,,0
58,0.09832,,122.5,,0
59,0.10017,,123.25,,0
60,0.10202,,124,,0
61,0.103892,,124.75,,0
62,0.105765,,125.5,,0
63,0.107637,,126.25,,0
64,0.10951,,127,,0
65,0.111435,,128.5,,0
66,0.11336,,130,,0
67,0.115396,,130.444,,0
68,0.117431,,130.889,,0
69,0.119467,,131.333,,0
70,0.121502,,131.778,,0
71,0.123538,,132.222,,0
72,0.125573,,132.667,,0
73,0.127609,,133.111,,0
74,0.129644,,133.556,,0
75,0.13168,,134,,0
76,0.133894,,120.6,,0
77,0.136108,,107.2,,0
78,0.138322,,93.8,,0
79,0.140536,,80.4,,0
80,0.14275,,67,,0
81,0.144964,,53.6,,0
82,0.147178,,40.2,,0
83,0.149392,,26.8,,0
84,0.151606,,13.4,,0
85,0.15382,,0,,0
86,0.15613,,45.6667,,0
87,0.15844,,91.3333,,0
88,0.16075,,137,,0
89,0.163098,,138,,0
90,0.165445,,139,,0
91,0.167793,,140,,0
92,0.17014,,141,,0
93,0.172529,,141.375,,0
94,0.174918,,141.75,,0
95,0.177306,,142.125,,0
96,0.179695,,142.5,,0
