secs,km,power,hr,cad,alt
0,0,,73,,0
1,0,,73,,0
2,0.00174444,,73.8889,,0
3,0.00348889,,74.7778,,0
4,0.00523333,,75.6667,,0
5,0.00697778,,76.5556,,0
6,0.00872222,,77.4444,,0
7,0.0104667,,78.3333,,0
8,0.0122111,,79.2222,,0
9,0.0139556,,80.1111,,0
10,0.0157,,81,,0
11,0.018,,84,,0
12,0.02032,,84,,0
13,0.02267,,86,,0
14,0.02502,,88,,0
15,0.0274,,91,,0
16,0.02982,,91,,0
17,0.03223,,92.5,,0
18,0.03464,,94,,0
19,0.03705,,99,,0
20,0.03945,,103,,0
21,0.04186,,106,,0
22,0.04426,,109,,0
23,0.0467,,111,,0
24,0.04914,,113,,0
25,0.05158,,114.5,,0
26,0.05402,,116,,0
27,0.0559056,,115.889,,0
28,0.0577911,,115.778,,0
29,0.0596767,,115.667,,0
30,0.0615622,,115.556,,0
31,0.0634478,,115.444,,0
32,0.0653333,,115.333,,0
33,0.0672189,,115.222,,0
34,0.0691044,,115.111,,0
35,0.07099,,115,,0
36,0.07099,,115.286,,0
37,0.07099,,115.571,,0
38,0.07099,,115.857,,0
39,0.07099,,116.143,,0
40,0.07099,,116.429,,0
41,0.07099,,116.714,,0
42,0.07099,,117,,0
43,0.0734175,,117.75,,0
44,0.075845,,118.5,,0
45,0.0782725,,119.25,,0
46,0.0807,,120,,0
47,0.0830811,,119.889,,0
48,0.0854622,,119.778,,0
49,0.0878433,,119.667,,0
50,0.0902244,,119.556,,0
51,0.0926056,,119.444,,0
52,0.0949867,,119.333,,0
53,0.0973678,,119.222,,0
54,0.0997489,,119.111,,0
55,0.10213,,119,,0
56,0.10451,,119.75,,0
57,0.10689,,120.5,,0
58,0.10927,,121.25,,0
59,0.11165,,122,,0
60,0.114031,,122,,0
61,0.116412,,122,,0
62,0.118793,,122,,0
63,0.121174,,122,,0
64,0.123556,,122,,0
65,0.125937,,122,,0
66,0.128318,,122,,0
67,0.130699,,122,,0
68,0.13308,,122,,0
69,0.135471,,122.111,,0
70,0.137862,,122.222,,0
71,0.140253,,122.333,,0
72,0.142644,,122.444,,0
73,0.145036,,122.556,,0
74,0.147427,,122.667,,0
75,0.149818,,122.778,,0
76,0.152209,,122.889,,0
77,0.1546,,123,,0
78,0.157007,,123,,0
79,0.159413,,123,,0
80,0.16182,,123,,0
81,0.164227,,123,,0
82,0.166633,,123,,0
83,0.16904,,123,,0
84,0.171447,,123,,0
85,0.173853,,123,,0
86,0.17626,,123,,0
87,0.17867,,123.222,,0
88,0.18108,,123.444,,0
89,0.18349,,123.667,,0
90,0.1859,,123.889,,0
91,0.18831,,124.111,,0
92,0.19072,,124.333,,0
93,0.19313,,124.556,,0
94,0.19554,,124.778,,0
95,0.19795,,125,,0
96,0.20037,,121,,0
97,0.202786,,120.778,,0
98,0.205201,,120.556,,0
99,0.207617,,120.333,,0
100,0.210032,,120.111,,0
101,0.212448,,119.889,,0
102,0.214863,,119.667,,0
103,0.217279,,119.444,,0
104,0.219694,,119.222,,0
105,0.22211,,119,,0
106,0.224513,,119.75,,0
107,0.226915,,120.5,,0
108,0.229318,,121.25,,0
109,0.23172,,122,,0
110,0.234107,,123,,0
111,0.236493,,124,,0
112,0.23888,,125,,0
113,0.241243,,126,,0
114,0.243607,,127,,0
115,0.24597,,128,,0
116,0.248312,,128,,0
117,0.250654,,128,,0
118,0.252997,,128,,0
119,0.255339,,128,,0
120,0.257681,,128,,0
121,0.260023,,128,,0
122,0.262366,,128,,0
123,0.264708,,128,,0
124,0.26705,,128,,0
125,0.269401,,128,,0
126,0.271752,,128,,0
127,0.274103,,128,,0
128,0.276454,,128,,0
129,0.278806,,128,,0
130,0.281157,,128,,0
131,0.283508,,128,,0
132,0.285859,,128,,0
133,0.28821,,128,,0
134,0.290588,,128,,0
135,0.292966,,128,,0
136,0.295343,,128,,0
137,0.297721,,128,,0
138,0.300099,,128,,0
139,0.302477,,128,,0
140,0.304854,,128,,0
141,0.307232,,128,,0
142,0.30961,,128,,0
