secs,km,power,hr,cad,alt
0,0,,79,,93
1,0.0024,,81,,93
2,0.00443,,84,,93
3,0.006955,,86.5,,92.9
4,0.00948,,89,,92.8
5,0.01225,,92,,92.8
6,0.01497,,94,,92.7
7,0.01769,,96,,92.6
8,0.0206,,99,,92.6
9,0.023335,,101,,92.7
10,0.02607,,103,,92.8
11,0.02871,,104,,92.8667
12,0.03135,,105,,92.9333
13,0.03399,,106,,93
14,0.036435,,106.667,,93.2
15,0.03888,,107.333,,93.4
16,0.041325,,108,,93.6
17,0.04377,,108.667,,93.8
18,0.046215,,109.333,,94
19,0.04866,,110,,94.2
20,0.05129,,111,,94.4
21,0.05392,,112,,94.6
22,0.05655,,113,,94.8
23,0.0590067,,114,,95.2
24,0.0614633,,115,,95.6
25,0.06392,,116,,96
26,0.0663171,,116.429,,96.1143
27,0.0687143,,116.857,,96.2286
28,0.0711114,,117.286,,96.3429
29,0.0735086,,117.714,,96.4571
30,0.0759057,,118.143,,96.5714
31,0.0783029,,118.571,,96.6857
32,0.0807,,119,,96.8
33,0.0825873,,108.182,,96.8182
34,0.0844745,,97.3636,,96.8364
35,0.0863618,,86.5455,,96.8545
36,0.0882491,,75.7273,,96.8727
37,0.0901364,,64.9091,,96.8909
38,0.0920236,,54.0909,,96.9091
39,0.0939109,,43.2727,,96.9273
40,0.0957982,,32.4545,,96.9455
41,0.0976855,,21.6364,,96.9636
42,0.0995727,,10.8182,,96.9818
43,0.10146,,0,,97
44,0.10442,,64.5,,97
45,0.10738,,129,,97
46,0.1102,,129,,97.2
47,0.113,,129.75,,97.35
48,0.1158,,130.5,,97.5
49,0.1186,,131.25,,97.65
50,0.1214,,132,,97.8
51,0.12435,,132.75,,97.75
52,0.1273,,133.5,,97.7
53,0.13025,,134.25,,97.65
54,0.1332,,135,,97.6
55,0.13621,,135,,97.6857
56,0.13922,,135,,97.7714
57,0.14223,,135,,97.8571
58,0.14524,,135,,97.9429
59,0.14825,,135,,98.0286
60,0.15126,,135,,98.1143
61,0.15427,,135,,98.2
62,0.157114,,134.875,,97.975
63,0.159958,,134.75,,97.75
64,0.162801,,134.625,,97.525
65,0.165645,,134.5,,97.3
66,0.168489,,134.375,,97.075
67,0.171332,,134.25,,96.85
68,0.174176,,134.125,,96.625
69,0.17702,,134,,96.4
70,0.179808,,133.875,,96.275
71,0.182595,,133.75,,96.15
72,0.185383,,133.625,,96.025
73,0.18817,,133.5,,95.9
74,0.190958,,133.375,,95.775
75,0.193745,,133.25,,95.65
76,0.196532,,133.125,,95.525
77,0.19932,,133,,95.4
78,0.202041,,132.875,,95.175
79,0.204762,,132.75,,94.95
80,0.207484,,132.625,,94.725
81,0.210205,,132.5,,94.5
82,0.212926,,132.375,,94.275
83,0.215648,,132.25,,94.05
84,0.218369,,132.125,,93.825
85,0.22109,,132,,93.6
86,0.223904,,132.25,,93.15
87,0.226718,,132.5,,92.7
88,0.229531,,132.75,,92.25
89,0.232345,,133,,91.8
90,0.235159,,133.25,,91.35
91,0.237973,,133.5,,90.9
92,0.240786,,133.75,,90.45
93,0.2436,,134,,90
94,0.246377,,134.25,,89.75
95,0.249155,,134.5,,89.5
96,0.251933,,134.75,,89.25
97,0.25471,,135,,89
98,0.257487,,135.25,,88.75
99,0.260265,,135.5,,88.5
100,0.263043,,135.75,,88.25
101,0.26582,,136,,88
102,0.268579,,136,,87.9
103,0.271338,,136,,87.8
104,0.274096,,136,,87.7
105,0.276855,,136,,87.6
106,0.279614,,136,,87.5
107,0.282372,,136,,87.4
108,0.285131,,136,,87.3
109,0.28789,,136,,87.2
110,0.29064,,136,,87.35
111,0.29339,,136,,87.5
112,0.29614,,136,,87.65
113,0.29889,,136,,87.8
114,0.30164,,136,,87.95
115,0.30439,,136,,88.1
116,0.30714,,136,,88.25
117,0.30989,,136,,88.4
118,0.31261,,135.875,,88.5
119,0.31533,,135.75,,88.6
120,0.31805,,135.625,,88.7
121,0.32077,,135.5,,88.8
122,0.32349,,135.375,,88.9
123,0.32621,,135.25,,89
124,0.32893,,135.125,,89.1
