secs,km,power,hr,cad,alt
0,0,,83,,0
1,0,,83,,0
2,0,,87,,0
3,0.0019,,90,,0
4,0.003835,,92,,0
5,0.00577,,94,,0
6,0.00774,,97,,0
7,0.00982,,99.5,,0
8,0.0119,,102,,0
9,0.01426,,104,,0
10,0.01662,,106,,0
11,0.01908,,109,,0
12,0.0216,,110,,0
13,0.02412,,111,,0
14,0.02664,,112,,0
15,0.02918,,113,,0
16,0.03172,,114,,0
17,0.03426,,115,,0
18,0.0368325,,115.75,,0
19,0.039405,,116.5,,0
20,0.0419775,,117.25,,0
21,0.04455,,118,,0
22,0.047124,,118.6,,0
23,0.049698,,119.2,,0
24,0.052272,,119.8,,0
25,0.054846,,120.4,,0
26,0.05742,,121,,0
27,0.0599912,,121.375,,0
28,0.0625625,,121.75,,0
29,0.0651338,,122.125,,0
30,0.067705,,122.5,,0
31,0.0702762,,122.875,,0
32,0.0728475,,123.25,,0
33,0.0754188,,123.625,,0
34,0.07799,,124,,0
35,0.0805425,,124.375,,0
36,0.083095,,124.75,,0
37,0.0856475,,125.125,,0
38,0.0882,,125.5,,0
39,0.0907525,,125.875,,0
40,0.093305,,126.25,,0
41,0.0958575,,126.625,,0
42,0.09841,,127,,0
43,0.100946,,127.429,,0
44,0.103481,,127.857,,0
45,0.106017,,128.286,,0
46,0.108553,,128.714,,0
47,0.111089,,129.143,,0
48,0.113624,,129.571,,0
49,0.11616,,130,,0
50,0.118689,,130,,0
51,0.121217,,130,,0
52,0.123746,,130,,0
53,0.126275,,130,,0
54,0.128804,,130,,0
55,0.131332,,130,,0
56,0.133861,,130,,0
57,0.13639,,130,,0
58,0.138921,,129.875,,0
59,0.141452,,129.75,,0
60,0.143984,,129.625,,0
61,0.146515,,129.5,,0
62,0.149046,,129.375,,0
63,0.151578,,129.25,,0
64,0.154109,,129.125,,0
65,0.15664,,129,,0
66,0.159184,,129.125,,0
67,0.161727,,129.25,,0
68,0.164271,,129.375,,0
69,0.166815,,129.5,,0
70,0.169359,,129.625,,0
71,0.171902,,129.75,,0
72,0.174446,,129.875,,0
73,0.17699,,130,,0
74,0.179542,,130,,0
75,0.182095,,130,,0
76,0.184647,,130,,0
77,0.1872,,130,,0
78,0.189752,,130,,0
79,0.192305,,130,,0
80,0.194857,,130,,0
81,0.19741,,130,,0
82,0.199971,,130,,0
83,0.202533,,130,,0
84,0.205094,,130,,0
85,0.207655,,130,,0
86,0.210216,,130,,0
87,0.212777,,130,,0
88,0.215339,,130,,0
89,0.2179,,130,,0
90,0.220477,,129.75,,0
91,0.223055,,129.5,,0
92,0.225632,,129.25,,0
93,0.22821,,129,,0
94,0.230787,,128.75,,0
95,0.233365,,128.5,,0
96,0.235942,,128.25,,0
97,0.23852,,128,,0
98,0.241115,,127.75,,0
99,0.24371,,127.5,,0
100,0.246305,,127.25,,0
101,0.2489,,127,,0
102,0.251495,,126.75,,0
103,0.25409,,126.5,,0
104,0.256685,,126.25,,0
105,0.25928,,126,,0
106,0.261873,,125,,0
107,0.264467,,124,,0
108,0.26706,,123,,0
109,0.269658,,123.125,,0
110,0.272255,,123.25,,0
111,0.274852,,123.375,,0
112,0.27745,,123.5,,0
113,0.280048,,123.625,,0
114,0.282645,,123.75,,0
115,0.285243,,123.875,,0
116,0.28784,,124,,0
117,0.290438,,124.25,,0
118,0.293035,,124.5,,0
119,0.295633,,124.75,,0
120,0.29823,,125,,0
121,0.300828,,125.25,,0
122,0.303425,,125.5,,0
123,0.306023,,125.75,,0
124,0.30862,,126,,0
125,0.311223,,126.25,,0
126,0.313825,,126.5,,0
127,0.316428,,126.75,,0
128,0.31903,,127,,0
129,0.321632,,127.25,,0
130,0.324235,,127.5,,0
131,0.326838,,127.75,,0
132,0.32944,,128,,0
133,0.332036,,127.571,,0
134,0.334631,,127.143,,0
135,0.337227,,126.714,,0
136,0.339823,,126.286,,0
137,0.342419,,125.857,,0
138,0.345014,,125.429,,0
139,0.34761,,125,,0
140,0.350198,,124.875,,0
141,0.352785,,124.75,,0
142,0.355373,,124.625,,0
143,0.35796,,124.5,,0
144,0.360548,,124.375,,0
145,0.363135,,124.25,,0
146,0.365723,,124.125,,0
147,0.36831,,124,,0
148,0.370906,,124.375,,0
149,0.373503,,124.75,,0
150,0.376099,,125.125,,0
151,0.378695,,125.5,,0
152,0.381291,,125.875,,0
153,0.383888,,126.25,,0
154,0.386484,,126.625,,0
155,0.38908,,127,,0
156,0.391695,,127,,0
157,0.39431,,127,,0
158,0.396925,,127,,0
159,0.39954,,127,,0
160,0.402155,,127,,0
161,0.40477,,127,,0
162,0.407385,,127,,0
163,0.41,,127,,0
164,0.41264,,126.875,,0
165,0.41528,,126.75,,0
166,0.41792,,126.625,,0
167,0.42056,,126.5,,0
168,0.4232,,126.375,,0
169,0.42584,,126.25,,0
170,0.42848,,126.125,,0
171,0.43112,,126,,0
172,0.433771,,126.125,,0
173,0.436422,,126.25,,0
174,0.439074,,126.375,,0
175,0.441725,,126.5,,0
176,0.444376,,126.625,,0
177,0.447028,,126.75,,0
178,0.449679,,126.875,,0
179,0.45233,,127,,0
180,0.454979,,127,,0
181,0.457628,,127,,0
182,0.460276,,127,,0
183,0.462925,,127,,0
184,0.465574,,127,,0
185,0.468222,,127,,0
186,0.470871,,127,,0
187,0.47352,,127,,0
188,0.47617,,127.6,,0
189,0.47882,,128.2,,0
190,0.48147,,128.8,,0
191,0.48412,,129.4,,0
192,0.48677,,130,,0
193,0.48942,,130.75,,0
194,0.49207,,131.5,,0
195,0.49472,,132.25,,0
196,0.49737,,133,,0
197,0.50002,,132.75,,0
198,0.50267,,132.5,,0
199,0.50532,,132.25,,0
200,0.50797,,132,,0
201,0.51062,,131.75,,0
202,0.51327,,131.5,,0
203,0.51592,,131.25,,0
204,0.51857,,131,,0
205,0.521217,,130.5,,0
206,0.523863,,130,,0
207,0.52651,,129.5,,0
208,0.529157,,129,,0
209,0.531803,,128.5,,0
210,0.53445,,128,,0
211,0.537085,,128.125,,0
212,0.53972,,128.25,,0
213,0.542355,,128.375,,0
214,0.54499,,128.5,,0
215,0.547625,,128.625,,0
216,0.55026,,128.75,,0
217,0.552895,,128.875,,0
218,0.55553,,129,,0
219,0.558161,,129.25,,0
220,0.560792,,129.5,,0
221,0.563424,,129.75,,0
222,0.566055,,130,,0
223,0.568686,,130.25,,0
224,0.571318,,130.5,,0
225,0.573949,,130.75,,0
226,0.57658,,131,,0
227,0.579211,,131.125,,0
228,0.581842,,131.25,,0
229,0.584474,,131.375,,0
230,0.587105,,131.5,,0
231,0.589736,,131.625,,0
232,0.592368,,131.75,,0
233,0.594999,,131.875,,0
234,0.59763,,132,,0
235,0.600263,,132.125,,0
236,0.602895,,132.25,,0
237,0.605527,,132.375,,0
238,0.60816,,132.5,,0
239,0.610792,,132.625,,0
240,0.613425,,132.75,,0
241,0.616057,,132.875,,0
242,0.61869,,133,,0
243,0.62133,,131.5,,0
244,0.62397,,130,,0
245,0.62661,,129.75,,0
246,0.62925,,129.5,,0
247,0.63189,,129.25,,0
248,0.63453,,129,,0
249,0.63717,,128.75,,0
250,0.63981,,128.5,,0
251,0.64245,,128.25,,0
252,0.64509,,128,,0
253,0.647725,,126.75,,0
254,0.65036,,125.5,,0
255,0.652995,,124.25,,0
256,0.65563,,123,,0
257,0.65826,,120,,0
258,0.65826,,118.5,,0
259,0.65826,,117,,0
260,0.65826,,116.857,,0
261,0.65826,,116.714,,0
262,0.65826,,116.571,,0
263,0.65826,,116.429,,0
264,0.65826,,116.286,,0
265,0.65826,,116.143,,0
266,0.65826,,116,,0
267,0.65826,,115.857,,0
268,0.65826,,115.714,,0
269,0.65826,,115.571,,0
270,0.65826,,115.429,,0
271,0.65826,,115.286,,0
272,0.65826,,115.143,,0
273,0.65826,,115,,0
274,0.65826,,114.857,,0
275,0.65826,,114.714,,0
276,0.65826,,114.571,,0
277,0.65826,,114.429,,0
278,0.65826,,114.286,,0
279,0.65826,,114.143,,0
280,0.65826,,114,,0
281,0.66096,,115,,0
282,0.66366,,116,,0
283,0.66636,,117,,0
284,0.66916,,118,,0
285,0.67196,,119,,0
286,0.67476,,120,,0
287,0.677557,,120.75,,0
288,0.680355,,121.5,,0
289,0.683152,,122.25,,0
290,0.68595,,123,,0
291,0.68875,,123.25,,0
292,0.69155,,123.5,,0
293,0.69435,,123.75,,0
294,0.69715,,124,,0
295,0.69995,,124.25,,0
296,0.70275,,124.5,,0
297,0.70555,,124.75,,0
298,0.70835,,125,,0
299,0.71113,,125.125,,0
300,0.71391,,125.25,,0
301,0.71669,,125.375,,0
302,0.71947,,125.5,,0
303,0.72225,,125.625,,0
304,0.72503,,125.75,,0
305,0.72781,,125.875,,0
306,0.73059,,126,,0
307,0.733329,,126.429,,0
308,0.736067,,126.857,,0
309,0.738806,,127.286,,0
310,0.741544,,127.714,,0
311,0.744283,,128.143,,0
312,0.747021,,128.571,,0
313,0.74976,,129,,0
314,0.752475,,130.5,,0
315,0.75519,,132,,0
316,0.757893,,133,,0
317,0.760597,,134,,0
318,0.7633,,135,,0
319,0.765975,,135.25,,0
320,0.76865,,135.5,,0
321,0.771325,,135.75,,0
322,0.774,,136,,0
323,0.776675,,136.25,,0
324,0.77935,,136.5,,0
325,0.782025,,136.75,,0
326,0.7847,,137,,0
327,0.787359,,137,,0
328,0.790017,,137,,0
329,0.792676,,137,,0
330,0.795335,,137,,0
331,0.797994,,137,,0
332,0.800652,,137,,0
333,0.803311,,137,,0
334,0.80597,,137,,0
335,0.808627,,136.5,,0
336,0.811283,,136,,0
337,0.81394,,135.5,,0
338,0.816597,,135,,0
339,0.819253,,134.5,,0
340,0.82191,,134,,0
341,0.82456,,132.5,,0
342,0.82721,,131,,0
343,0.829834,,131,,0
344,0.832457,,131,,0
345,0.835081,,131,,0
346,0.837705,,131,,0
347,0.840329,,131,,0
348,0.842952,,131,,0
349,0.845576,,131,,0
350,0.8482,,131,,0
351,0.85078,,131.125,,0
352,0.85336,,131.25,,0
353,0.85594,,131.375,,0
354,0.85852,,131.5,,0
355,0.8611,,131.625,,0
356,0.86368,,131.75,,0
357,0.86626,,131.875,,0
358,0.86884,,132,,0
359,0.871404,,132.6,,0
360,0.873968,,133.2,,0
361,0.876532,,133.8,,0
362,0.879096,,134.4,,0
363,0.88166,,135,,0
364,0.884223,,134.75,,0
365,0.886785,,134.5,,0
366,0.889347,,134.25,,0
367,0.89191,,134,,0
368,0.894473,,133.75,,0
369,0.897035,,133.5,,0
370,0.899597,,133.25,,0
371,0.90216,,133,,0
372,0.904717,,133.75,,0
373,0.907275,,134.5,,0
374,0.909832,,135.25,,0
375,0.91239,,136,,0
376,0.914955,,136.75,,0
377,0.91752,,137.5,,0
378,0.920085,,138.25,,0
379,0.92265,,139,,0
380,0.925241,,138.75,,0
381,0.927832,,138.5,,0
382,0.930424,,138.25,,0
383,0.933015,,138,,0
384,0.935606,,137.75,,0
385,0.938198,,137.5,,0
386,0.940789,,137.25,,0
387,0.94338,,137,,0
388,0.945993,,137.125,,0
389,0.948605,,137.25,,0
390,0.951217,,137.375,,0
391,0.95383,,137.5,,0
392,0.956442,,137.625,,0
393,0.959055,,137.75,,0
394,0.961667,,137.875,,0
395,0.96428,,138,,0
396,0.966892,,138,,0
397,0.969505,,138,,0
398,0.972117,,138,,0
399,0.97473,,138,,0
400,0.977342,,138,,0
401,0.979955,,138,,0
402,0.982567,,138,,0
403,0.98518,,138,,0
404,0.9878,,137.6,,0
405,0.99042,,137.2,,0
406,0.99304,,136.8,,0
407,0.99566,,136.4,,0
408,0.99828,,136,,0
409,1.00091,,135.875,,0
410,1.00353,,135.75,,0
411,1.00616,,135.625,,0
412,1.00879,,135.5,,0
413,1.01141,,135.375,,0
414,1.01404,,135.25,,0
415,1.01666,,135.125,,0
416,1.01929,,135,,0
417,1.02192,,134.75,,0
418,1.02456,,134.5,,0
419,1.0272,,134.25,,0
420,1.02983,,134,,0
421,1.03246,,133.75,,0
422,1.0351,,133.5,,0
423,1.03774,,133.25,,0
424,1.04037,,133,,0
425,1.04302,,133.125,,0
426,1.04566,,133.25,,0
427,1.04831,,133.375,,0
428,1.05096,,133.5,,0
429,1.0536,,133.625,,0
430,1.05625,,133.75,,0
431,1.05889,,133.875,,0
432,1.06154,,134,,0
433,1.06419,,133.875,,0
434,1.06684,,133.75,,0
435,1.06949,,133.625,,0
436,1.07214,,133.5,,0
437,1.07479,,133.375,,0
438,1.07744,,133.25,,0
439,1.08009,,133.125,,0
440,1.08274,,133,,0
441,1.0854,,132.25,,0
442,1.08805,,131.5,,0
443,1.09071,,130.75,,0
444,1.09336,,130,,0
445,1.09602,,129.625,,0
446,1.09868,,129.25,,0
447,1.10134,,128.875,,0
448,1.104,,128.5,,0
449,1.10665,,128.125,,0
450,1.10931,,127.75,,0
451,1.11197,,127.375,,0
452,1.11463,,127,,0
453,1.11729,,127,,0
454,1.11995,,127,,0
455,1.12261,,127,,0
456,1.12527,,127,,0
457,1.12793,,127,,0
458,1.13059,,127,,0
459,1.13325,,127,,0
460,1.13591,,127,,0
461,1.13857,,127.6,,0
462,1.14123,,128.2,,0
463,1.14388,,128.8,,0
464,1.14654,,129.4,,0
465,1.1492,,130,,0
466,1.15187,,130.5,,0
467,1.15453,,131,,0
468,1.1572,,131.5,,0
469,1.15987,,132,,0
470,1.16253,,132.5,,0
471,1.1652,,133,,0
472,1.16787,,133.125,,0
473,1.17053,,133.25,,0
474,1.1732,,133.375,,0
475,1.17586,,133.5,,0
476,1.17853,,133.625,,0
477,1.1812,,133.75,,0
478,1.18386,,133.875,,0
479,1.18653,,134,,0
480,1.18919,,134.5,,0
481,1.19185,,135,,0
482,1.1945,,135.5,,0
483,1.19716,,136,,0
484,1.19982,,136.5,,0
485,1.20248,,137,,0
486,1.20514,,137.429,,0
487,1.2078,,137.857,,0
488,1.21046,,138.286,,0
489,1.21312,,138.714,,0
490,1.21578,,139.143,,0
491,1.21844,,139.571,,0
492,1.2211,,140,,0
493,1.22376,,139.875,,0
494,1.22641,,139.75,,0
495,1.22907,,139.625,,0
496,1.23172,,139.5,,0
497,1.23438,,139.375,,0
498,1.23703,,139.25,,0
499,1.23968,,139.125,,0
500,1.24234,,139,,0
501,1.24499,,139.5,,0
502,1.24764,,140,,0
503,1.25029,,140.5,,0
504,1.25294,,141,,0
505,1.25559,,141.5,,0
506,1.25824,,142,,0
507,1.26089,,142.125,,0
508,1.26354,,142.25,,0
509,1.26619,,142.375,,0
510,1.26884,,142.5,,0
511,1.27149,,142.625,,0
512,1.27414,,142.75,,0
513,1.27679,,142.875,,0
514,1.27944,,143,,0
515,1.28209,,143.125,,0
516,1.28474,,143.25,,0
517,1.28739,,143.375,,0
518,1.29004,,143.5,,0
519,1.29269,,143.625,,0
520,1.29534,,143.75,,0
521,1.29799,,143.875,,0
522,1.30064,,144,,0
523,1.30329,,143.75,,0
524,1.30594,,143.5,,0
525,1.30859,,143.25,,0
526,1.31124,,143,,0
527,1.31389,,142.75,,0
528,1.31654,,142.5,,0
529,1.31919,,142.25,,0
530,1.32184,,142,,0
531,1.32448,,142.125,,0
532,1.32713,,142.25,,0
533,1.32977,,142.375,,0
534,1.33242,,142.5,,0
535,1.33506,,142.625,,0
536,1.3377,,142.75,,0
537,1.34035,,142.875,,0
538,1.34299,,143,,0
539,1.34563,,142.4,,0
540,1.34827,,141.8,,0
541,1.35092,,141.2,,0
542,1.35356,,140.6,,0
543,1.3562,,140,,0
544,1.35884,,139.875,,0
545,1.36148,,139.75,,0
546,1.36412,,139.625,,0
547,1.36676,,139.5,,0
548,1.3694,,139.375,,0
549,1.37204,,139.25,,0
550,1.37468,,139.125,,0
551,1.37732,,139,,0
552,1.37995,,139,,0
553,1.38259,,139,,0
554,1.38522,,139,,0
555,1.38785,,139,,0
556,1.39048,,139,,0
557,1.39312,,139,,0
558,1.39575,,139,,0
559,1.39838,,139,,0
560,1.40101,,139.5,,0
561,1.40364,,140,,0
562,1.40628,,140.5,,0
563,1.40891,,141,,0
564,1.41154,,141.5,,0
565,1.41417,,142,,0
566,1.4168,,141.875,,0
567,1.41944,,141.75,,0
568,1.42207,,141.625,,0
569,1.42471,,141.5,,0
570,1.42734,,141.375,,0
571,1.42997,,141.25,,0
