secs,km,power,hr,cad,alt
0,0,,100,,0
1,0,,100,,0
2,0.000606667,,103,,0
3,0.00121333,,106,,0
4,0.00182,,109,,0
5,0.00364,,116,,0
6,0.00548,,116,,0
7,0.00736,,126,,0
8,0.00937,,134,,0
9,0.01146,,134,,0
10,0.0135556,,134.556,,0
11,0.0156511,,135.111,,0
12,0.0177467,,135.667,,0
13,0.0198422,,136.222,,0
14,0.0219378,,136.778,,0
15,0.0240333,,137.333,,0
16,0.0261289,,137.889,,0
17,0.0282244,,138.444,,0
18,0.03032,,139,,0
19,0.03236,,139,,0
20,0.0343667,,140,,0
21,0.0363733,,141,,0
22,0.03838,,142,,0
23,0.04039,,142.6,,0
24,0.0424,,143.2,,0
25,0.04441,,143.8,,0
26,0.04642,,144.4,,0
27,0.04843,,145,,0
28,0.050455,,146.5,,0
29,0.05248,,148,,0
30,0.054535,,149.5,,0
31,0.05659,,151,,0
32,0.058744,,151,,0
33,0.060898,,151,,0
34,0.063052,,151,,0
35,0.065206,,151,,0
36,0.06736,,151,,0
37,0.069514,,151,,0
38,0.071668,,151,,0
39,0.073822,,151,,0
40,0.075976,,151,,0
41,0.07813,,151,,0
42,0.08043,,151.111,,0
43,0.08273,,151.222,,0
44,0.08503,,151.333,,0
45,0.08733,,151.444,,0
46,0.08963,,151.556,,0
47,0.09193,,151.667,,0
48,0.09423,,151.778,,0
49,0.09653,,151.889,,0
50,0.09883,,152,,0
51,0.101229,,152,,0
52,0.103628,,152,,0
53,0.106027,,152,,0
54,0.108426,,152,,0
55,0.110824,,152,,0
56,0.113223,,152,,0
57,0.115622,,152,,0
58,0.118021,,152,,0
59,0.12042,,152,,0
60,0.122863,,152,,0
61,0.125307,,152,,0
62,0.12775,,152,,0
63,0.130193,,152,,0
64,0.132637,,152,,0
65,0.13508,,152,,0
66,0.137523,,152,,0
67,0.139967,,152,,0
68,0.14241,,152,,0
69,0.144888,,151.889,,0
70,0.147366,,151.778,,0
71,0.149843,,151.667,,0
72,0.152321,,151.556,,0
73,0.154799,,151.444,,0
74,0.157277,,151.333,,0
75,0.159754,,151.222,,0
76,0.162232,,151.111,,0
77,0.16471,,151,,0
78,0.167214,,151,,0
79,0.169717,,151,,0
80,0.172221,,151,,0
81,0.174725,,151,,0
82,0.177229,,151,,0
83,0.179732,,151,,0
84,0.182236,,151,,0
85,0.18474,,151,,0
86,0.18725,,153,,0
87,0.18976,,155,,0
88,0.19227,,155,,0
89,0.19478,,155,,0
90,0.19729,,155,,0
91,0.1998,,155,,0
92,0.20231,,155,,0
93,0.20482,,155,,0
94,0.20733,,155,,0
95,0.20984,,155,,0
96,0.212354,,155,,0
97,0.214867,,155,,0
98,0.217381,,155,,0
99,0.219895,,155,,0
100,0.222409,,155,,0
101,0.224922,,155,,0
102,0.227436,,155,,0
103,0.22995,,155,,0
104,0.232469,,156.143,,0
105,0.234987,,157.286,,0
106,0.237506,,158.429,,0
107,0.240024,,159.571,,0
108,0.242543,,160.714,,0
109,0.245061,,161.857,,0
110,0.24758,,163,,0
111,0.25011,,162,,0
112,0.25263,,160.333,,0
113,0.25515,,158.667,,0
114,0.25767,,157,,0
115,0.26019,,157,,0
116,0.262685,,155.5,,0
117,0.26518,,154,,0
118,0.267675,,152.5,,0
119,0.27017,,151,,0
120,0.272665,,149.5,,0
121,0.27516,,148,,0
122,0.27763,,148,,0
