secs,km,power,hr,cad,alt
0,0,,93,,0
1,0.00182,,94,,0
2,0.00367333,,95.3333,,0
3,0.00552667,,96.6667,,0
4,0.00738,,98,,0
5,0.00930667,,99,,0
6,0.0112333,,100,,0
7,0.01316,,101,,0
8,0.015465,,102.5,,0
9,0.01777,,104,,0
10,0.02025,,105,,0
11,0.02273,,106,,0
12,0.02521,,107,,0
13,0.0277533,,108.333,,0
14,0.0302967,,109.667,,0
15,0.03284,,111,,0
16,0.0353875,,111.25,,0
17,0.037935,,111.5,,0
18,0.0404825,,111.75,,0
19,0.04303,,112,,0
20,0.0455775,,112.25,,0
21,0.048125,,112.5,,0
22,0.0506725,,112.75,,0
23,0.05322,,113,,0
24,0.0557767,,113.333,,33.6
25,0.0583333,,113.667,,67.2
26,0.06089,,114,,100.8
27,0.06324,,114.75,,101.4
28,0.06559,,115.5,,102
29,0.06794,,116.25,,102.6
30,0.07029,,117,,103.2
31,0.072635,,117.5,,103.5
32,0.07498,,118,,103.8
33,0.077325,,118.5,,104.1
34,0.07967,,119,,104.4
35,0.082015,,119.5,,104.7
36,0.08436,,120,,105
37,0.0871,,121,,105.533
38,0.08984,,122,,106.067
39,0.09258,,123,,106.6
40,0.09637,,123.167,,106.467
41,0.10016,,123.333,,106.333
42,0.10395,,123.5,,106.2
43,0.10774,,123.667,,106.067
44,0.11153,,123.833,,105.933
45,0.11532,,124,,105.8
46,0.11852,,124,,105.4
47,0.120515,,123.625,,104.85
48,0.12251,,123.25,,104.3
49,0.124505,,122.875,,103.75
50,0.1265,,122.5,,103.2
51,0.128495,,122.125,,102.65
52,0.13049,,121.75,,102.1
53,0.132485,,121.375,,101.55
54,0.13448,,121,,101
55,0.135661,,121.067,,100.813
56,0.136841,,121.133,,100.627
57,0.138022,,121.2,,100.44
58,0.139203,,121.267,,100.253
59,0.140383,,121.333,,100.067
60,0.141564,,121.4,,99.88
61,0.142745,,121.467,,99.6933
62,0.143925,,121.533,,99.5067
63,0.145106,,121.6,,99.32
64,0.146287,,121.667,,99.1333
65,0.147467,,121.733,,98.9467
66,0.148648,,121.8,,98.76
67,0.149829,,121.867,,98.5733
68,0.151009,,121.933,,98.3867
69,0.15219,,122,,98.2
70,0.153082,,122.75,,98.15
71,0.153975,,123.5,,98.1
72,0.154867,,124.25,,98.05
73,0.15576,,125,,98
74,0.15612,,125.25,,97.7
75,0.15648,,125.5,,97.4
76,0.15684,,125.75,,97.1
77,0.1572,,126,,96.8
78,0.1572,,126,,96.7111
79,0.1572,,126,,96.6222
80,0.1572,,126,,96.5333
81,0.1572,,126,,96.4444
82,0.1572,,126,,96.3556
83,0.1572,,126,,96.2667
84,0.1572,,126,,96.1778
85,0.1572,,126,,96.0889
86,0.1572,,126,,96
87,0.15841,,125.571,,95.4286
88,0.15962,,125.143,,94.8571
89,0.16083,,124.714,,94.2857
90,0.16204,,124.286,,93.7143
91,0.16325,,123.857,,93.1429
92,0.16446,,123.429,,92.5714
93,0.16567,,123,,92
94,0.166102,,122.8,,92
95,0.166534,,122.6,,92
96,0.166966,,122.4,,92
97,0.167398,,122.2,,92
98,0.16783,,122,,92
99,0.16783,,122,,91.525
100,0.16783,,122,,91.05
101,0.16783,,122,,90.575
102,0.16783,,122,,90.1
103,0.16783,,122,,89.625
104,0.16783,,122,,89.15
105,0.16783,,122,,88.675
106,0.16783,,122,,88.2
107,0.168047,,121.667,,88.2
108,0.168263,,121.333,,88.2
109,0.16848,,121,,88.2
110,0.16848,,121.095,,88.2
111,0.16848,,121.19,,88.2
112,0.16848,,121.286,,88.2
113,0.16848,,121.381,,88.2
114,0.16848,,121.476,,88.2
115,0.16848,,121.571,,88.2
116,0.16848,,121.667,,88.2
117,0.16848,,121.762,,88.2
118,0.16848,,121.857,,88.2
119,0.16848,,121.952,,88.2
120,0.16848,,122.048,,88.2
121,0.16848,,122.143,,88.2
122,0.16848,,122.238,,88.2
123,0.16848,,122.333,,88.2
124,0.16848,,122.429,,88.2
125,0.16848,,122.524,,88.2
126,0.16848,,122.619,,88.2
127,0.16848,,122.714,,88.2
128,0.16848,,122.81,,88.2
129,0.16848,,122.905,,88.2
130,0.16848,,123,,88.2
131,0.170198,,122.25,,88.25
132,0.171915,,121.5,,88.3
133,0.173632,,120.75,,88.35
134,0.17535,,120,,88.4
135,0.17629,,117.5,,88.4
136,0.17723,,115,,88.4
137,0.180155,,113.5,,87.8
138,0.18308,,112,,87.2
139,0.184956,,112.375,,87.2
140,0.186832,,112.75,,87.2
141,0.188709,,113.125,,87.2
142,0.190585,,113.5,,87.2
143,0.192461,,113.875,,87.2
144,0.194337,,114.25,,87.2
145,0.196214,,114.625,,87.2
146,0.19809,,115,,87.2
147,0.198855,,115.182,,86.9818
148,0.199619,,115.364,,86.7636
149,0.200384,,115.545,,86.5455
150,0.201148,,115.727,,86.3273
151,0.201913,,115.909,,86.1091
152,0.202677,,116.091,,85.8909
153,0.203442,,116.273,,85.6727
154,0.204206,,116.455,,85.4545
155,0.204971,,116.636,,85.2364
156,0.205735,,116.818,,85.0182
157,0.2065,,117,,84.8
158,0.207435,,117.25,,84.85
159,0.20837,,117.5,,84.9
160,0.209305,,117.75,,84.95
161,0.21024,,118,,85
162,0.211175,,118.25,,85.05
163,0.21211,,118.5,,85.1
164,0.213045,,118.75,,85.15
165,0.21398,,119,,85.2
166,0.21398,,119.4,,85.28
167,0.21398,,119.8,,85.36
168,0.21398,,120.2,,85.44
169,0.21398,,120.6,,85.52
170,0.21398,,121,,85.6
