secs,km,power,hr,cad,alt
0,0,,69,,0
1,0,,70,,0
2,0.00120333,,70,,40.3333
3,0.00240667,,70,,80.6667
4,0.00361,,70,,121
5,0.00536,,71.3333,,120.2
6,0.00711,,72.6667,,119.4
7,0.00886,,74,,118.6
8,0.0118,,79,,119.6
9,0.01453,,82,,120.4
10,0.01741,,82,,121.6
11,0.0200525,,82,,121.95
12,0.022695,,82,,122.3
13,0.0253375,,82,,122.65
14,0.02798,,82,,123
15,0.0306225,,82,,123.35
16,0.033265,,82,,123.7
17,0.0359075,,82,,124.05
18,0.03855,,82,,124.4
19,0.04088,,86,,123.8
20,0.04315,,90,,123.4
21,0.04543,,94,,122.6
22,0.04764,,97,,122
23,0.04979,,97,,121.6
24,0.0521483,,98.5,,121.067
25,0.0545067,,100,,120.533
26,0.056865,,101.5,,120
27,0.0592233,,103,,119.467
28,0.0615817,,104.5,,118.933
29,0.06394,,106,,118.4
30,0.06626,,106,,118.2
31,0.0689,,107.5,,118.3
32,0.07154,,109,,118.4
33,0.0741325,,109.75,,118.425
34,0.076725,,110.5,,118.45
35,0.0793175,,111.25,,118.475
36,0.08191,,112,,118.5
37,0.0845025,,112.75,,118.525
38,0.087095,,113.5,,118.55
39,0.0896875,,114.25,,118.575
40,0.09228,,115,,118.6
41,0.09469,,115,,118.4
42,0.09718,,119,,117.8
43,0.09963,,120.5,,118
44,0.10208,,122,,118.2
45,0.10469,,125,,118.4
46,0.107113,,126.667,,118.267
47,0.109537,,128.333,,118.133
48,0.11196,,130,,118
49,0.11432,,130,,117.8
50,0.116985,,130,,117.225
51,0.11965,,130,,116.65
52,0.122315,,130,,116.075
53,0.12498,,130,,115.5
54,0.127645,,130,,114.925
55,0.13031,,130,,114.35
56,0.132975,,130,,113.775
57,0.13564,,130,,113.2
58,0.138254,,130.6,,112.96
59,0.140868,,131.2,,112.72
60,0.143482,,131.8,,112.48
61,0.146096,,132.4,,112.24
62,0.14871,,133,,112
63,0.151418,,134,,111.88
64,0.154126,,135,,111.76
65,0.156834,,136,,111.64
66,0.159542,,137,,111.52
67,0.16225,,138,,111.4
68,0.165034,,137.75,,111.975
69,0.167818,,137.5,,112.55
70,0.170601,,137.25,,113.125
71,0.173385,,137,,113.7
72,0.176169,,136.75,,114.275
73,0.178952,,136.5,,114.85
74,0.181736,,136.25,,115.425
75,0.18452,,136,,116
76,0.187225,,139.5,,116.2
77,0.18993,,143,,116.4
78,0.1926,,142.625,,116.375
79,0.19527,,142.25,,116.35
80,0.19794,,141.875,,116.325
81,0.20061,,141.5,,116.3
82,0.20328,,141.125,,116.275
83,0.20595,,140.75,,116.25
84,0.20862,,140.375,,116.225
85,0.21129,,140,,116.2
86,0.213905,,140.25,,116.25
87,0.21652,,140.5,,116.3
88,0.219135,,140.75,,116.35
89,0.22175,,141,,116.4
90,0.224365,,141.25,,116.45
91,0.22698,,141.5,,116.5
92,0.229595,,141.75,,116.55
93,0.23221,,142,,116.6
94,0.23481,,143.5,,116.9
95,0.23741,,145,,117.2
96,0.239988,,144,,116.95
97,0.242565,,143,,116.7
98,0.245142,,142,,116.45
99,0.24772,,141,,116.2
100,0.2501,,137,,115.8
101,0.25274,,137,,115.8
102,0.25539,,139,,116
103,0.25804,,141,,116.2
104,0.262157,,140.75,,114.05
105,0.266275,,140.5,,111.9
106,0.270392,,140.25,,109.75
107,0.27451,,140,,107.6
108,0.278218,,141.25,,106.6
109,0.281925,,142.5,,105.6
110,0.285632,,143.75,,104.6
111,0.28934,,145,,103.6
112,0.29355,,145,,101.6
113,0.296617,,145,,101.171
114,0.299684,,145,,100.743
115,0.302751,,145,,100.314
116,0.305819,,145,,99.8857
117,0.308886,,145,,99.4571
118,0.311953,,145,,99.0286
119,0.31502,,145,,98.6
120,0.317605,,144.875,,98.5
121,0.32019,,144.75,,98.4
122,0.322775,,144.625,,98.3
123,0.32536,,144.5,,98.2
124,0.327945,,144.375,,98.1
125,0.33053,,144.25,,98
126,0.333115,,144.125,,97.9
127,0.3357,,144,,97.8
128,0.33783,,147,,97.6
129,0.340533,,146.625,,97.125
130,0.343235,,146.25,,96.65
131,0.345938,,145.875,,96.175
132,0.34864,,145.5,,95.7
133,0.351343,,145.125,,95.225
134,0.354045,,144.75,,94.75
135,0.356747,,144.375,,94.275
136,0.35945,,144,,93.8
137,0.361884,,144.222,,93.7556
138,0.364319,,144.444,,93.7111
139,0.366753,,144.667,,93.6667
140,0.369188,,144.889,,93.6222
141,0.371622,,145.111,,93.5778
142,0.374057,,145.333,,93.5333
143,0.376491,,145.556,,93.4889
144,0.378926,,145.778,,93.4444
145,0.38136,,146,,93.4
146,0.383484,,145.9,,93.48
147,0.385608,,145.8,,93.56
148,0.387732,,145.7,,93.64
149,0.389856,,145.6,,93.72
150,0.39198,,145.5,,93.8
151,0.394104,,145.4,,93.88
152,0.396228,,145.3,,93.96
153,0.398352,,145.2,,94.04
154,0.400476,,145.1,,94.12
155,0.4026,,145,,94.2
156,0.404986,,145.111,,94.1111
157,0.407371,,145.222,,94.0222
158,0.409757,,145.333,,93.9333
159,0.412142,,145.444,,93.8444
160,0.414528,,145.556,,93.7556
161,0.416913,,145.667,,93.6667
162,0.419299,,145.778,,93.5778
163,0.421684,,145.889,,93.4889
164,0.42407,,146,,93.4
165,0.425978,,146,,93.2
166,0.427885,,146,,93
167,0.429792,,146,,92.8
168,0.4317,,146,,92.6
169,0.434123,,147,,92.4
170,0.436547,,148,,92.2
171,0.43897,,149,,92
172,0.442189,,148.857,,91.6857
173,0.445407,,148.714,,91.3714
174,0.448626,,148.571,,91.0571
175,0.451844,,148.429,,90.7429
176,0.455063,,148.286,,90.4286
177,0.458281,,148.143,,90.1143
178,0.4615,,148,,89.8
179,0.464003,,147.875,,89.7
180,0.466505,,147.75,,89.6
181,0.469008,,147.625,,89.5
182,0.47151,,147.5,,89.4
183,0.474013,,147.375,,89.3
184,0.476515,,147.25,,89.2
185,0.479017,,147.125,,89.1
186,0.48152,,147,,89
187,0.483873,,146.889,,88.8
188,0.486227,,146.778,,88.6
189,0.48858,,146.667,,88.4
190,0.490933,,146.556,,88.2
191,0.493287,,146.444,,88
192,0.49564,,146.333,,87.8
193,0.497993,,146.222,,87.6
194,0.500347,,146.111,,87.4
195,0.5027,,146,,87.2
196,0.50575,,145.857,,87.0571
197,0.5088,,145.714,,86.9143
198,0.51185,,145.571,,86.7714
199,0.5149,,145.429,,86.6286
200,0.51795,,145.286,,86.4857
201,0.521,,145.143,,86.3429
202,0.52405,,145,,86.2
203,0.526569,,144.889,,86.0889
204,0.529088,,144.778,,85.9778
205,0.531607,,144.667,,85.8667
206,0.534126,,144.556,,85.7556
207,0.536644,,144.444,,85.6444
208,0.539163,,144.333,,85.5333
209,0.541682,,144.222,,85.4222
210,0.544201,,144.111,,85.3111
211,0.54672,,144,,85.2
212,0.549273,,144.222,,85.2889
213,0.551827,,144.444,,85.3778
214,0.55438,,144.667,,85.4667
215,0.556933,,144.889,,85.5556
216,0.559487,,145.111,,85.6444
217,0.56204,,145.333,,85.7333
218,0.564593,,145.556,,85.8222
219,0.567147,,145.778,,85.9111
220,0.5697,,146,,86
221,0.571781,,146.2,,86.06
222,0.573862,,146.4,,86.12
223,0.575943,,146.6,,86.18
224,0.578024,,146.8,,86.24
225,0.580105,,147,,86.3
226,0.582186,,147.2,,86.36
227,0.584267,,147.4,,86.42
228,0.586348,,147.6,,86.48
229,0.588429,,147.8,,86.54
230,0.59051,,148,,86.6
231,0.592772,,148.111,,86.7778
232,0.595034,,148.222,,86.9556
233,0.597297,,148.333,,87.1333
234,0.599559,,148.444,,87.3111
235,0.601821,,148.556,,87.4889
236,0.604083,,148.667,,87.6667
237,0.606346,,148.778,,87.8444
238,0.608608,,148.889,,88.0222
239,0.61087,,149,,88.2
240,0.612905,,148.818,,88.4727
241,0.614941,,148.636,,88.7455
242,0.616976,,148.455,,89.0182
243,0.619012,,148.273,,89.2909
244,0.621047,,148.091,,89.5636
245,0.623083,,147.909,,89.8364
246,0.625118,,147.727,,90.1091
247,0.627154,,147.545,,90.3818
248,0.629189,,147.364,,90.6545
249,0.631225,,147.182,,90.9273
250,0.63326,,147,,91.2
251,0.635859,,147,,91.15
252,0.638458,,147,,91.1
253,0.641056,,147,,91.05
254,0.643655,,147,,91
255,0.646254,,147,,90.95
256,0.648853,,147,,90.9
257,0.651451,,147,,90.85
258,0.65405,,147,,90.8
259,0.656611,,147,,90.9
260,0.659173,,147,,91
261,0.661734,,147,,91.1
262,0.664295,,147,,91.2
263,0.666856,,147,,91.3
264,0.669417,,147,,91.4
265,0.671979,,147,,91.5
266,0.67454,,147,,91.6
267,0.677268,,146.875,,91.675
268,0.679995,,146.75,,91.75
269,0.682723,,146.625,,91.825
270,0.68545,,146.5,,91.9
271,0.688177,,146.375,,91.975
272,0.690905,,146.25,,92.05
273,0.693632,,146.125,,92.125
274,0.69636,,146,,92.2
275,0.698793,,145,,92.2667
276,0.701227,,144,,92.3333
277,0.70366,,143,,92.4
278,0.706002,,143.111,,92.4444
279,0.708344,,143.222,,92.4889
280,0.710687,,143.333,,92.5333
281,0.713029,,143.444,,92.5778
