secs,km,power,hr,cad,alt
0,0,,95,,35.4
1,0.00134,,96,,35.2
2,0.00345667,,97.3333,,34.9333
3,0.00557333,,98.6667,,34.6667
4,0.00769,,100,,34.4
5,0.01043,,101,,34.4
6,0.013405,,103.5,,34.3
7,0.01638,,106,,34.2
8,0.01882,,108.5,,34.2
9,0.02126,,111,,34.2
10,0.0236825,,111.75,,34.25
11,0.026105,,112.5,,34.3
12,0.0285275,,113.25,,34.35
13,0.03095,,114,,34.4
14,0.0337567,,115,,34.2
15,0.0365633,,116,,34
16,0.03937,,117,,33.8
17,0.041655,,118.5,,33.8
18,0.04394,,120,,33.8
19,0.0461286,,120.429,,33.6286
20,0.0483171,,120.857,,33.4571
21,0.0505057,,121.286,,33.2857
22,0.0526943,,121.714,,33.1143
23,0.0548829,,122.143,,32.9429
24,0.0570714,,122.571,,32.7714
25,0.05926,,123,,32.6
26,0.0611333,,123.5,,32.0667
27,0.0630067,,124,,31.5333
28,0.06488,,124.5,,31
29,0.0667533,,125,,30.4667
30,0.0686267,,125.5,,29.9333
31,0.0705,,126,,29.4
32,0.0725283,,126.5,,29.2333
33,0.0745567,,127,,29.0667
34,0.076585,,127.5,,28.9
35,0.0786133,,128,,28.7333
36,0.0806417,,128.5,,28.5667
37,0.08267,,129,,28.4
38,0.084835,,129.1,,28.18
39,0.087,,129.2,,27.96
40,0.089165,,129.3,,27.74
41,0.09133,,129.4,,27.52
42,0.093495,,129.5,,27.3
43,0.09566,,129.6,,27.08
44,0.097825,,129.7,,26.86
45,0.09999,,129.8,,26.64
46,0.102155,,129.9,,26.42
47,0.10432,,130,,26.2
48,0.106904,,130.6,,25.92
49,0.109488,,131.2,,25.64
50,0.112072,,131.8,,25.36
51,0.114656,,132.4,,25.08
52,0.11724,,133,,24.8
53,0.119466,,133,,24.4
54,0.121691,,133,,24
55,0.123917,,133,,23.6
56,0.126142,,133,,23.2
57,0.128368,,133,,22.8
58,0.130593,,133,,22.4
59,0.132819,,133,,22
60,0.135044,,133,,21.6
61,0.13727,,133,,21.2
62,0.139381,,133.1,,20.94
63,0.141492,,133.2,,20.68
64,0.143603,,133.3,,20.42
65,0.145714,,133.4,,20.16
66,0.147825,,133.5,,19.9
67,0.149936,,133.6,,19.64
68,0.152047,,133.7,,19.38
69,0.154158,,133.8,,19.12
70,0.156269,,133.9,,18.86
71,0.15838,,134,,18.6
72,0.160412,,133.9,,18.74
73,0.162444,,133.8,,18.88
74,0.164476,,133.7,,19.02
75,0.166508,,133.6,,19.16
76,0.16854,,133.5,,19.3
77,0.170572,,133.4,,19.44
78,0.172604,,133.3,,19.58
79,0.174636,,133.2,,19.72
80,0.176668,,133.1,,19.86
81,0.1787,,133,,20
82,0.180766,,132.9,,20.04
83,0.182832,,132.8,,20.08
84,0.184898,,132.7,,20.12
85,0.186964,,132.6,,20.16
86,0.18903,,132.5,,20.2
87,0.191096,,132.4,,20.24
88,0.193162,,132.3,,20.28
89,0.195228,,132.2,,20.32
90,0.197294,,132.1,,20.36
91,0.19936,,132,,20.4
92,0.201545,,132.1,,20.4
93,0.20373,,132.2,,20.4
94,0.205915,,132.3,,20.4
95,0.2081,,132.4,,20.4
96,0.210285,,132.5,,20.4
97,0.21247,,132.6,,20.4
98,0.214655,,132.7,,20.4
99,0.21684,,132.8,,20.4
100,0.219025,,132.9,,20.4
101,0.22121,,133,,20.4
102,0.223358,,132.8,,20.26
103,0.225506,,132.6,,20.12
104,0.227654,,132.4,,19.98
105,0.229802,,132.2,,19.84
106,0.23195,,132,,19.7
107,0.234098,,131.8,,19.56
108,0.236246,,131.6,,19.42
109,0.238394,,131.4,,19.28
110,0.240542,,131.2,,19.14
111,0.24269,,131,,19
112,0.244483,,130.5,,18.9667
113,0.246277,,130,,18.9333
114,0.24807,,129.5,,18.9
115,0.249863,,129,,18.8667
116,0.251657,,128.5,,18.8333
117,0.25345,,128,,18.8
118,0.256077,,128.5,,18.8333
119,0.258703,,129,,18.8667
120,0.26133,,129.5,,18.9
121,0.263957,,130,,18.9333
122,0.266583,,130.5,,18.9667
123,0.26921,,131,,19
124,0.271906,,131.4,,19.04
125,0.274602,,131.8,,19.08
126,0.277298,,132.2,,19.12
127,0.279994,,132.6,,19.16
128,0.28269,,133,,19.2
129,0.285209,,133,,19.475
130,0.287728,,133,,19.75
131,0.290246,,133,,20.025
132,0.292765,,133,,20.3
133,0.295284,,133,,20.575
134,0.297802,,133,,20.85
135,0.300321,,133,,21.125
136,0.30284,,133,,21.4
137,0.305268,,133.75,,21.35
138,0.307695,,134.5,,21.3
139,0.310122,,135.25,,21.25
140,0.31255,,136,,21.2
141,0.315417,,136.143,,20.6857
142,0.318284,,136.286,,20.1714
143,0.321151,,136.429,,19.6571
144,0.324019,,136.571,,19.1429
145,0.326886,,136.714,,18.6286
146,0.329753,,136.857,,18.1143
147,0.33262,,137,,17.6
148,0.334937,,137,,17.2889
149,0.337253,,137,,16.9778
150,0.33957,,137,,16.6667
151,0.341887,,137,,16.3556
152,0.344203,,137,,16.0444
153,0.34652,,137,,15.7333
154,0.348837,,137,,15.4222
155,0.351153,,137,,15.1111
156,0.35347,,137,,14.8
157,0.355664,,136.9,,14.62
158,0.357858,,136.8,,14.44
159,0.360052,,136.7,,14.26
160,0.362246,,136.6,,14.08
161,0.36444,,136.5,,13.9
162,0.366634,,136.4,,13.72
163,0.368828,,136.3,,13.54
164,0.371022,,136.2,,13.36
165,0.373216,,136.1,,13.18
166,0.37541,,136,,13
167,0.377578,,136.5,,12.7667
168,0.379747,,137,,12.5333
169,0.381915,,137.5,,12.3
170,0.384083,,138,,12.0667
171,0.386252,,138.5,,11.8333
172,0.38842,,139,,11.6
173,0.390609,,138.8,,11.54
174,0.392798,,138.6,,11.48
175,0.394987,,138.4,,11.42
176,0.397176,,138.2,,11.36
177,0.399365,,138,,11.3
178,0.401554,,137.8,,11.24
179,0.403743,,137.6,,11.18
180,0.405932,,137.4,,11.12
181,0.408121,,137.2,,11.06
182,0.41031,,137,,11
183,0.412482,,136.667,,11.0222
184,0.414654,,136.333,,11.0444
185,0.416827,,136,,11.0667
186,0.418999,,135.667,,11.0889
187,0.421171,,135.333,,11.1111
188,0.423343,,135,,11.1333
189,0.425516,,134.667,,11.1556
190,0.427688,,134.333,,11.1778
191,0.42986,,134,,11.2
192,0.432262,,134.5,,11.1667
193,0.434663,,135,,11.1333
194,0.437065,,135.5,,11.1
195,0.439467,,136,,11.0667
196,0.441868,,136.5,,11.0333
197,0.44427,,137,,11
198,0.446572,,136.4,,10.96
199,0.448874,,135.8,,10.92
200,0.451176,,135.2,,10.88
201,0.453478,,134.6,,10.84
202,0.45578,,134,,10.8
203,0.458009,,134.1,,10.76
204,0.460238,,134.2,,10.72
205,0.462467,,134.3,,10.68
206,0.464696,,134.4,,10.64
207,0.466925,,134.5,,10.6
208,0.469154,,134.6,,10.56
209,0.471383,,134.7,,10.52
210,0.473612,,134.8,,10.48
211,0.475841,,134.9,,10.44
212,0.47807,,135,,10.4
213,0.480151,,135.1,,10.2
214,0.482232,,135.2,,10
215,0.484313,,135.3,,9.8
216,0.486394,,135.4,,9.6
217,0.488475,,135.5,,9.4
218,0.490556,,135.6,,9.2
219,0.492637,,135.7,,9
220,0.494718,,135.8,,8.8
221,0.496799,,135.9,,8.6
222,0.49888,,136,,8.4
223,0.500803,,137,,8.06667
224,0.502727,,138,,7.73333
225,0.50465,,139,,7.4
226,0.506605,,138.909,,7.09091
227,0.508559,,138.818,,6.78182
228,0.510514,,138.727,,6.47273
229,0.512468,,138.636,,6.16364
230,0.514423,,138.545,,5.85455
231,0.516377,,138.455,,5.54545
232,0.518332,,138.364,,5.23636
233,0.520286,,138.273,,4.92727
234,0.522241,,138.182,,4.61818
235,0.524195,,138.091,,4.30909
236,0.52615,,138,,4
237,0.528614,,138.222,,4.2
238,0.531079,,138.444,,4.4
239,0.533543,,138.667,,4.6
240,0.536008,,138.889,,4.8
241,0.538472,,139.111,,5
242,0.540937,,139.333,,5.2
243,0.543401,,139.556,,5.4
244,0.545866,,139.778,,5.6
245,0.54833,,140,,5.8
246,0.550838,,139.889,,5.95556
247,0.553346,,139.778,,6.11111
248,0.555853,,139.667,,6.26667
249,0.558361,,139.556,,6.42222
250,0.560869,,139.444,,6.57778
251,0.563377,,139.333,,6.73333
252,0.565884,,139.222,,6.88889
253,0.568392,,139.111,,7.04444
254,0.5709,,139,,7.2
255,0.573202,,139.111,,7.22222
256,0.575504,,139.222,,7.24444
257,0.577807,,139.333,,7.26667
258,0.580109,,139.444,,7.28889
259,0.582411,,139.556,,7.31111
260,0.584713,,139.667,,7.33333
261,0.587016,,139.778,,7.35556
262,0.589318,,139.889,,7.37778
263,0.59162,,140,,7.4
264,0.593603,,140.182,,7.27273
265,0.595585,,140.364,,7.14545
266,0.597568,,140.545,,7.01818
267,0.599551,,140.727,,6.89091
268,0.601534,,140.909,,6.76364
269,0.603516,,141.091,,6.63636
270,0.605499,,141.273,,6.50909
271,0.607482,,141.455,,6.38182
272,0.609465,,141.636,,6.25455
273,0.611447,,141.818,,6.12727
274,0.61343,,142,,6
275,0.615462,,141.5,,5.96667
276,0.617493,,141,,5.93333
277,0.619525,,140.5,,5.9
278,0.621557,,140,,5.86667
279,0.623588,,139.5,,5.83333
280,0.62562,,139,,5.8
281,0.62761,,139.6,,5.56
282,0.6296,,140.2,,5.32
283,0.63159,,140.8,,5.08
284,0.63358,,141.4,,4.84
285,0.63557,,142,,4.6
286,0.637523,,141.5,,4.43333
287,0.639477,,141,,4.26667
288,0.64143,,140.5,,4.1
289,0.643383,,140,,3.93333
290,0.645337,,139.5,,3.76667
291,0.64729,,139,,3.6
292,0.648933,,138.833,,3.73333
293,0.650577,,138.667,,3.86667
294,0.65222,,138.5,,4
295,0.653863,,138.333,,4.13333
296,0.655507,,138.167,,4.26667
297,0.65715,,138,,4.4
298,0.659383,,138.286,,4.48571
299,0.661616,,138.571,,4.57143
300,0.663849,,138.857,,4.65714
301,0.666081,,139.143,,4.74286
302,0.668314,,139.429,,4.82857
303,0.670547,,139.714,,4.91429
304,0.67278,,140,,5
305,0.674809,,139.571,,5.02857
306,0.676837,,139.143,,5.05714
307,0.678866,,138.714,,5.08571
308,0.680894,,138.286,,5.11429
309,0.682923,,137.857,,5.14286
310,0.684951,,137.429,,5.17143
311,0.68698,,137,,5.2
312,0.689099,,137.2,,5.16
313,0.691218,,137.4,,5.12
314,0.693337,,137.6,,5.08
315,0.695456,,137.8,,5.04
316,0.697575,,138,,5
317,0.699694,,138.2,,4.96
318,0.701813,,138.4,,4.92
319,0.703932,,138.6,,4.88
320,0.706051,,138.8,,4.84
321,0.70817,,139,,4.8
322,0.710332,,139.2,,4.84
323,0.712494,,139.4,,4.88
324,0.714656,,139.6,,4.92
325,0.716818,,139.8,,4.96
326,0.71898,,140,,5
327,0.721142,,140.2,,5.04
328,0.723304,,140.4,,5.08
329,0.725466,,140.6,,5.12
330,0.727628,,140.8,,5.16
331,0.72979,,141,,5.2
332,0.73202,,140.778,,5.33333
333,0.73425,,140.556,,5.46667
334,0.73648,,140.333,,5.6
335,0.73871,,140.111,,5.73333
336,0.74094,,139.889,,5.86667
337,0.74317,,139.667,,6
338,0.7454,,139.444,,6.13333
339,0.74763,,139.222,,6.26667
340,0.74986,,139,,6.4
341,0.752066,,139.2,,6.62
342,0.754272,,139.4,,6.84
343,0.756478,,139.6,,7.06
344,0.758684,,139.8,,7.28
345,0.76089,,140,,7.5
346,0.763096,,140.2,,7.72
347,0.765302,,140.4,,7.94
348,0.767508,,140.6,,8.16
349,0.769714,,140.8,,8.38
350,0.77192,,141,,8.6
351,0.774142,,140.9,,8.72
352,0.776364,,140.8,,8.84
353,0.778586,,140.7,,8.96
354,0.780808,,140.6,,9.08
355,0.78303,,140.5,,9.2
356,0.785252,,140.4,,9.32
357,0.787474,,140.3,,9.44
358,0.789696,,140.2,,9.56
359,0.791918,,140.1,,9.68
360,0.79414,,140,,9.8
361,0.796272,,140.1,,9.66
362,0.798404,,140.2,,9.52
363,0.800536,,140.3,,9.38
364,0.802668,,140.4,,9.24
365,0.8048,,140.5,,9.1
366,0.806932,,140.6,,8.96
367,0.809064,,140.7,,8.82
368,0.811196,,140.8,,8.68
369,0.813328,,140.9,,8.54
370,0.81546,,141,,8.4
371,0.81772,,141,,8.13333
372,0.81998,,141,,7.86667
373,0.82224,,141,,7.6
374,0.8245,,141,,7.33333
375,0.82676,,141,,7.06667
376,0.82902,,141,,6.8
377,0.83128,,141,,6.53333
378,0.83354,,141,,6.26667
379,0.8358,,141,,6
380,0.837866,,141.6,,5.92
381,0.839932,,142.2,,5.84
382,0.841998,,142.8,,5.76
383,0.844064,,143.4,,5.68
384,0.84613,,144,,5.6
385,0.848636,,144,,5.275
386,0.851143,,144,,4.95
387,0.853649,,144,,4.625
