secs,km,power,hr,cad,alt
0,0,,95,,122.8
1,0,,96,,123
2,0.00044,,97,,123.05
3,0.00088,,98,,123.1
4,0.00132,,99,,123.15
5,0.00176,,100,,123.2
6,0.00346,,101.5,,123
7,0.00516,,103,,122.8
8,0.00654,,105,,122.4
9,0.008085,,107,,122.3
10,0.00963,,109,,122.2
11,0.011275,,110.5,,122.1
12,0.01292,,112,,122
13,0.01461,,114,,121.8
14,0.016085,,115,,121.9
15,0.01756,,116,,122
16,0.019035,,117,,122.1
17,0.02051,,118,,122.2
18,0.0225367,,119,,122.4
19,0.0245633,,120,,122.6
20,0.02659,,121,,122.8
21,0.028965,,122.5,,122.9
22,0.03134,,124,,123
23,0.0328167,,125,,122.867
24,0.0342933,,126,,122.733
25,0.03577,,127,,122.6
26,0.03711,,127.25,,122.6
27,0.03845,,127.5,,122.6
28,0.03979,,127.75,,122.6
29,0.04113,,128,,122.6
30,0.04181,,127.5,,122.6
31,0.04249,,127,,122.6
32,0.0429875,,127,,122.4
33,0.043485,,127,,122.2
34,0.0439825,,127,,122
35,0.04448,,127,,121.8
36,0.04448,,127.75,,121.5
37,0.04448,,128.5,,121.2
38,0.04448,,129.25,,120.9
39,0.04448,,130,,120.6
40,0.04683,,130.25,,120.6
41,0.04918,,130.5,,120.6
42,0.05153,,130.75,,120.6
43,0.05388,,131,,120.6
44,0.056282,,131.6,,120.76
45,0.058684,,132.2,,120.92
46,0.061086,,132.8,,121.08
47,0.063488,,133.4,,121.24
48,0.06589,,134,,121.4
49,0.0684413,,134.25,,121.125
50,0.0709925,,134.5,,120.85
51,0.0735438,,134.75,,120.575
52,0.076095,,135,,120.3
53,0.0786463,,135.25,,120.025
54,0.0811975,,135.5,,119.75
55,0.0837488,,135.75,,119.475
56,0.0863,,136,,119.2
57,0.0887378,,136.333,,119.044
58,0.0911756,,136.667,,118.889
59,0.0936133,,137,,118.733
60,0.0960511,,137.333,,118.578
61,0.0984889,,137.667,,118.422
62,0.100927,,138,,118.267
63,0.103364,,138.333,,118.111
64,0.105802,,138.667,,117.956
65,0.10824,,139,,117.8
66,0.110736,,139.333,,117.378
67,0.113231,,139.667,,116.956
68,0.115727,,140,,116.533
69,0.118222,,140.333,,116.111
