secs,km,power,hr,cad,alt
0,0,,90,,106
1,0.00183,,91,,106
2,0.00257,,93,,105.8
3,0.00331,,95,,105.6
4,0.00331,,98,,106.6
5,0.00705,,101,,106.2
6,0.00937,,104,,104.6
7,0.011645,,106,,105.6
8,0.01392,,108,,106.6
9,0.016155,,111,,105.9
10,0.01839,,114,,105.2
11,0.021615,,116,,105.8
12,0.02484,,118,,106.4
13,0.02611,,119.5,,106.1
14,0.02738,,121,,105.8
15,0.029245,,122.5,,105.3
16,0.03111,,124,,104.8
17,0.03459,,125.5,,104.3
18,0.03807,,127,,103.8
19,0.04039,,128,,100.2
20,0.04302,,128.75,,103
21,0.04565,,129.5,,105.8
22,0.04828,,130.25,,108.6
23,0.05091,,131,,111.4
24,0.0535,,132,,110.333
25,0.05609,,133,,109.267
26,0.05868,,134,,108.2
27,0.06103,,134.5,,107.8
28,0.06338,,135,,107.4
29,0.06573,,135.5,,107
30,0.06808,,136,,106.6
31,0.07043,,136.5,,106.2
32,0.07278,,137,,105.8
33,0.075325,,137.25,,105.825
34,0.07787,,137.5,,105.85
35,0.080415,,137.75,,105.875
36,0.08296,,138,,105.9
37,0.085505,,138.25,,105.925
38,0.08805,,138.5,,105.95
39,0.090595,,138.75,,105.975
40,0.09314,,139,,106
41,0.095444,,139.6,,105.96
42,0.097748,,140.2,,105.92
43,0.100052,,140.8,,105.88
44,0.102356,,141.4,,105.84
45,0.10466,,142,,105.8
46,0.107102,,142.222,,105.778
47,0.109544,,142.444,,105.756
48,0.111987,,142.667,,105.733
49,0.114429,,142.889,,105.711
50,0.116871,,143.111,,105.689
51,0.119313,,143.333,,105.667
52,0.121756,,143.556,,105.644
53,0.124198,,143.778,,105.622
54,0.12664,,144,,105.6
55,0.129109,,144,,105.644
56,0.131578,,144,,105.689
57,0.134047,,144,,105.733
58,0.136516,,144,,105.778
59,0.138984,,144,,105.822
60,0.141453,,144,,105.867
61,0.143922,,144,,105.911
62,0.146391,,144,,105.956
63,0.14886,,144,,106
64,0.151535,,143.875,,105.725
65,0.15421,,143.75,,105.45
66,0.156885,,143.625,,105.175
67,0.15956,,143.5,,104.9
68,0.162235,,143.375,,104.625
69,0.16491,,143.25,,104.35
70,0.167585,,143.125,,104.075
71,0.17026,,143,,103.8
72,0.17269,,143,,103.2
73,0.17512,,143,,102.6
74,0.17755,,143,,102
75,0.17998,,143,,101.4
76,0.18241,,143,,100.8
77,0.18484,,143,,100.2
78,0.18727,,143,,99.6
79,0.1897,,143,,99
80,0.19213,,143,,98.4
81,0.194533,,142.889,,97.7556
82,0.196937,,142.778,,97.1111
83,0.19934,,142.667,,96.4667
84,0.201743,,142.556,,95.8222
85,0.204147,,142.444,,95.1778
86,0.20655,,142.333,,94.5333
87,0.208953,,142.222,,93.8889
88,0.211357,,142.111,,93.2444
89,0.21376,,142,,92.6
90,0.216017,,142.111,,91.5778
91,0.218273,,142.222,,90.5556
92,0.22053,,142.333,,89.5333
93,0.222787,,142.444,,88.5111
94,0.225043,,142.556,,87.4889
95,0.2273,,142.667,,86.4667
96,0.229557,,142.778,,85.4444
97,0.231813,,142.889,,84.4222
98,0.23407,,143,,83.4
99,0.236406,,142.8,,83.44
100,0.238742,,142.6,,83.48
101,0.241078,,142.4,,83.52
102,0.243414,,142.2,,83.56
103,0.24575,,142,,83.6
104,0.2483,,141.5,,83.55
105,0.25085,,141,,83.5
106,0.2534,,140.5,,83.45
107,0.25595,,140,,83.4
108,0.258086,,140.3,,83.88
109,0.260222,,140.6,,84.36
110,0.262358,,140.9,,84.84
111,0.264494,,141.2,,85.32
112,0.26663,,141.5,,85.8
113,0.268766,,141.8,,86.28
114,0.270902,,142.1,,86.76
115,0.273038,,142.4,,87.24
116,0.275174,,142.7,,87.72
117,0.27731,,143,,88.2
118,0.27955,,143,,88.5111
119,0.28179,,143,,88.8222
120,0.28403,,143,,89.1333
121,0.28627,,143,,89.4444
122,0.28851,,143,,89.7556
123,0.29075,,143,,90.0667
124,0.29299,,143,,90.3778
125,0.29523,,143,,90.6889
126,0.29747,,143,,91
127,0.299754,,143.111,,91.2222
128,0.302039,,143.222,,91.4444
129,0.304323,,143.333,,91.6667
130,0.306608,,143.444,,91.8889
