secs,km,power,hr,cad,alt
0,0,,103,,0
1,0.00186,,104.667,,0
2,0.00372,,106.333,,0
3,0.00558,,108,,0
4,0.0074,,108,,0
5,0.00921333,,110,,0
6,0.0110267,,112,,0
7,0.01284,,114,,0
8,0.01485,,115,,0
9,0.01686,,116,,0
10,0.01887,,117,,0
11,0.02088,,118,,0
12,0.02316,,119.667,,0
13,0.02544,,121.333,,0
14,0.02772,,123,,0
15,0.03011,,123,,0
16,0.032545,,125,,0
17,0.03498,,127,,0
18,0.0374067,,127.833,,0
19,0.0398333,,128.667,,0
20,0.04226,,129.5,,0
21,0.0446867,,130.333,,0
22,0.0471133,,131.167,,0
23,0.04954,,132,,0
24,0.0519383,,133,,0
25,0.0543367,,134,,0
26,0.056735,,135,,0
27,0.0591333,,136,,0
28,0.0615317,,137,,0
29,0.06393,,138,,0
30,0.06633,,138,,0
31,0.0687167,,138.222,,0
32,0.0711033,,138.444,,0
33,0.07349,,138.667,,0
34,0.0758767,,138.889,,0
35,0.0782633,,139.111,,0
36,0.08065,,139.333,,0
37,0.0830367,,139.556,,0
38,0.0854233,,139.778,,0
39,0.08781,,140,,0
40,0.09018,,140.6,,0
41,0.09255,,141.2,,0
42,0.09492,,141.8,,0
43,0.09729,,142.4,,0
44,0.09966,,143,,0
45,0.10203,,144,,0
46,0.1044,,145,,0
47,0.10677,,146,,0
48,0.10914,,147,,0
49,0.11151,,146.25,,0
50,0.11388,,145.5,,0
51,0.11625,,144.75,,0
52,0.11862,,144,,0
53,0.12099,,144.5,,0
54,0.12336,,145,,0
55,0.12573,,145.5,,0
56,0.1281,,146,,0
57,0.13047,,146.5,,0
58,0.13284,,147,,0
59,0.13521,,147.6,,0
60,0.13758,,148.2,,0
61,0.13995,,148.8,,0
62,0.14232,,149.4,,0
63,0.14469,,150,,0
64,0.147069,,150,,0
65,0.149448,,150,,0
66,0.151827,,150,,0
67,0.154206,,150,,0
68,0.156584,,150,,0
69,0.158963,,150,,0
70,0.161342,,150,,0
71,0.163721,,150,,0
72,0.1661,,150,,0
73,0.168498,,149.778,,0
74,0.170896,,149.556,,0
75,0.173293,,149.333,,0
76,0.175691,,149.111,,0
77,0.178089,,148.889,,0
78,0.180487,,148.667,,0
79,0.182884,,148.444,,0
80,0.185282,,148.222,,0
81,0.18768,,148,,0
82,0.190088,,147,,0
83,0.192495,,146,,0
84,0.194903,,145,,0
85,0.19731,,144,,0
86,0.199727,,144.111,,0
87,0.202143,,144.222,,0
88,0.20456,,144.333,,0
89,0.206977,,144.444,,0
90,0.209393,,144.556,,0
91,0.21181,,144.667,,0
92,0.214227,,144.778,,0
93,0.216643,,144.889,,0
94,0.21906,,145,,0
95,0.221472,,145.111,,0
96,0.223884,,145.222,,0
97,0.226297,,145.333,,0
98,0.228709,,145.444,,0
99,0.231121,,145.556,,0
100,0.233533,,145.667,,0
101,0.235946,,145.778,,0
102,0.238358,,145.889,,0
103,0.24077,,146,,0
104,0.243172,,146.222,,0
105,0.245574,,146.444,,0
106,0.247977,,146.667,,0
107,0.250379,,146.889,,0
108,0.252781,,147.111,,0
109,0.255183,,147.333,,0
110,0.257586,,147.556,,0
111,0.259988,,147.778,,0
112,0.26239,,148,,0
113,0.264797,,147,,0
114,0.267203,,146,,0
115,0.26961,,145,,0
116,0.272012,,144.625,,0
117,0.274415,,144.25,,0
118,0.276817,,143.875,,0
119,0.27922,,143.5,,0
120,0.281622,,143.125,,0
121,0.284025,,142.75,,0
122,0.286428,,142.375,,0
123,0.28883,,142,,0
124,0.29122,,142.5,,0
125,0.29361,,143,,0
126,0.296,,143.5,,0
127,0.29839,,144,,0
128,0.30078,,144.5,,0
129,0.30317,,145,,0
