secs,km,power,hr,cad,alt
0,0,,79,,104.8
1,0.00078,,78.5,,106.6
2,0.00156,,78,,108.4
3,0.00338857,,78.1429,,108.514
4,0.00521714,,78.2857,,108.629
5,0.00704571,,78.4286,,108.743
6,0.00887429,,78.5714,,108.857
7,0.0107029,,78.7143,,108.971
8,0.0125314,,78.8571,,109.086
9,0.01436,,79,,109.2
10,0.01669,,80.5,,109.6
11,0.01902,,82,,110
12,0.02135,,83.5,,110.4
13,0.02368,,85,,110.8
14,0.02609,,88,,111
15,0.02863,,96,,111.6
16,0.0309033,,97.3333,,111.733
17,0.0331767,,98.6667,,111.867
18,0.03545,,100,,112
19,0.03782,,103,,112.4
20,0.0401,,103,,112.8
21,0.04226,,107,,113.2
22,0.04456,,110,,113.8
23,0.046955,,112,,114.3
24,0.04935,,114,,114.8
25,0.05189,,115.5,,115.3
26,0.05443,,117,,115.8
27,0.0568833,,118,,116.267
28,0.0593367,,119,,116.733
29,0.06179,,120,,117.2
30,0.0642875,,120.75,,117.6
31,0.066785,,121.5,,118
32,0.0692825,,122.25,,118.4
33,0.07178,,123,,118.8
34,0.0743987,,123.25,,118.925
35,0.0770175,,123.5,,119.05
36,0.0796363,,123.75,,119.175
37,0.082255,,124,,119.3
38,0.0848737,,124.25,,119.425
39,0.0874925,,124.5,,119.55
40,0.0901113,,124.75,,119.675
41,0.09273,,125,,119.8
42,0.095285,,125.25,,119.9
43,0.09784,,125.5,,120
44,0.100395,,125.75,,120.1
45,0.10295,,126,,120.2
46,0.105505,,126.25,,120.3
47,0.10806,,126.5,,120.4
48,0.110615,,126.75,,120.5
49,0.11317,,127,,120.6
50,0.115763,,127.25,,120.9
51,0.118355,,127.5,,121.2
52,0.120947,,127.75,,121.5
53,0.12354,,128,,121.8
54,0.126133,,128.25,,122.1
55,0.128725,,128.5,,122.4
56,0.131318,,128.75,,122.7
57,0.13391,,129,,123
58,0.136619,,129,,123.2
59,0.139327,,129,,123.4
60,0.142036,,129,,123.6
61,0.144745,,129,,123.8
62,0.147454,,129,,124
63,0.150163,,129,,124.2
64,0.152871,,129,,124.4
65,0.15558,,129,,124.6
66,0.158323,,129,,124
67,0.161065,,129,,123.4
68,0.163807,,129,,122.8
69,0.16655,,129,,122.2
70,0.169293,,129,,121.6
71,0.172035,,129,,121
72,0.174778,,129,,120.4
73,0.17752,,129,,119.8
74,0.180348,,128.5,,120.067
75,0.183177,,128,,120.333
76,0.186005,,127.5,,120.6
77,0.188833,,127,,120.867
78,0.191662,,126.5,,121.133
79,0.19449,,126,,121.4
80,0.197164,,126.25,,121.7
81,0.199838,,126.5,,122
82,0.202511,,126.75,,122.3
83,0.205185,,127,,122.6
84,0.207859,,127.25,,122.9
85,0.210532,,127.5,,123.2
86,0.213206,,127.75,,123.5
87,0.21588,,128,,123.8
88,0.218596,,128.25,,123.625
89,0.221312,,128.5,,123.45
90,0.224029,,128.75,,123.275
91,0.226745,,129,,123.1
92,0.229461,,129.25,,122.925
