secs,km,power,hr,cad,alt
0,0,,102,,102
1,0.00291,,105,,101.2
2,0.00468,,107,,100.9
3,0.00645,,109,,100.6
4,0.00805,,111,,100.4
5,0.00965,,113,,100.2
6,0.0115467,,114,,100.133
7,0.0134433,,115,,100.067
8,0.01534,,116,,100
9,0.0177625,,117,,99.95
10,0.020185,,118,,99.9
11,0.0226075,,119,,99.85
12,0.02503,,120,,99.8
13,0.0272967,,121,,99.9333
14,0.0295633,,122,,100.067
15,0.03183,,123,,100.2
16,0.03438,,124.5,,100.3
17,0.03693,,126,,100.4
18,0.0394725,,126.75,,100.4
19,0.042015,,127.5,,100.4
20,0.0445575,,128.25,,100.4
21,0.0471,,129,,100.4
22,0.0497012,,129.25,,100.5
23,0.0523025,,129.5,,100.6
24,0.0549038,,129.75,,100.7
25,0.057505,,130,,100.8
26,0.0601063,,130.25,,100.9
27,0.0627075,,130.5,,101
28,0.0653088,,130.75,,101.1
29,0.06791,,131,,101.2
30,0.0704983,,131.5,,101.067
31,0.0730867,,132,,100.933
32,0.075675,,132.5,,100.8
33,0.0782633,,133,,100.667
34,0.0808517,,133.5,,100.533
35,0.08344,,134,,100.4
36,0.0858922,,134.111,,100.4
37,0.0883444,,134.222,,100.4
38,0.0907967,,134.333,,100.4
39,0.0932489,,134.444,,100.4
40,0.0957011,,134.556,,100.4
41,0.0981533,,134.667,,100.4
42,0.100606,,134.778,,100.4
43,0.103058,,134.889,,100.4
44,0.10551,,135,,100.4
45,0.108009,,135.222,,100.267
46,0.110508,,135.444,,100.133
47,0.113007,,135.667,,100
48,0.115506,,135.889,,99.8667
49,0.118004,,136.111,,99.7333
50,0.120503,,136.333,,99.6
51,0.123002,,136.556,,99.4667
52,0.125501,,136.778,,99.3333
53,0.128,,137,,99.2
54,0.130568,,137.125,,99.2
55,0.133135,,137.25,,99.2
56,0.135703,,137.375,,99.2
57,0.13827,,137.5,,99.2
58,0.140838,,137.625,,99.2
59,0.143405,,137.75,,99.2
60,0.145973,,137.875,,99.2
61,0.14854,,138,,99.2
62,0.151108,,138.125,,99.275
63,0.153675,,138.25,,99.35
64,0.156243,,138.375,,99.425
65,0.15881,,138.5,,99.5
66,0.161377,,138.625,,99.575
67,0.163945,,138.75,,99.65
68,0.166512,,138.875,,99.725
69,0.16908,,139,,99.8
70,0.171775,,138.875,,99.95
71,0.17447,,138.75,,100.1
72,0.177165,,138.625,,100.25
73,0.17986,,138.5,,100.4
74,0.182555,,138.375,,100.55
75,0.18525,,138.25,,100.7
76,0.187945,,138.125,,100.85
77,0.19064,,138,,101
78,0.193222,,137.625,,100.975
79,0.195805,,137.25,,100.95
80,0.198387,,136.875,,100.925
81,0.20097,,136.5,,100.9
82,0.203552,,136.125,,100.875
83,0.206135,,135.75,,100.85
84,0.208718,,135.375,,100.825
85,0.2113,,135,,100.8
86,0.213916,,135,,101.1
87,0.216532,,135,,101.4
88,0.219149,,135,,101.7
89,0.221765,,135,,102
90,0.224381,,135,,102.3
91,0.226997,,135,,102.6
92,0.229614,,135,,102.9
93,0.23223,,135,,103.2
94,0.234654,,135.222,,103.244
95,0.237079,,135.444,,103.289
96,0.239503,,135.667,,103.333
97,0.241928,,135.889,,103.378
98,0.244352,,136.111,,103.422
99,0.246777,,136.333,,103.467
100,0.249201,,136.556,,103.511
101,0.251626,,136.778,,103.556
102,0.25405,,137,,103.6
103,0.25643,,137.25,,103.5
104,0.25881,,137.5,,103.4
105,0.26119,,137.75,,103.3
106,0.26357,,138,,103.2
107,0.265933,,138,,103.4
108,0.268295,,138,,103.6
109,0.270658,,138,,103.8
110,0.27302,,138,,104
111,0.275416,,138.111,,104.156
112,0.277811,,138.222,,104.311
113,0.280207,,138.333,,104.467
114,0.282602,,138.444,,104.622
115,0.284998,,138.556,,104.778
116,0.287393,,138.667,,104.933
117,0.289789,,138.778,,105.089
118,0.292184,,138.889,,105.244
119,0.29458,,139,,105.4
120,0.297044,,139.222,,105.356
121,0.299509,,139.444,,105.311
122,0.301973,,139.667,,105.267
123,0.304438,,139.889,,105.222
124,0.306902,,140.111,,105.178
125,0.309367,,140.333,,105.133
126,0.311831,,140.556,,105.089
127,0.314296,,140.778,,105.044
128,0.31676,,141,,105
129,0.319128,,141.222,,105.156
130,0.321496,,141.444,,105.311
131,0.323863,,141.667,,105.467
132,0.326231,,141.889,,105.622
133,0.328599,,142.111,,105.778
134,0.330967,,142.333,,105.933
135,0.333334,,142.556,,106.089
136,0.335702,,142.778,,106.244
137,0.33807,,143,,106.4
138,0.340443,,143,,106.711
139,0.342817,,143,,107.022
140,0.34519,,143,,107.333
141,0.347563,,143,,107.644
142,0.349937,,143,,107.956
143,0.35231,,143,,108.267
144,0.354683,,143,,108.578
145,0.357057,,143,,108.889
146,0.35943,,143,,109.2
147,0.361591,,143,,109.46
148,0.363752,,143,,109.72
149,0.365913,,143,,109.98
150,0.368074,,143,,110.24
151,0.370235,,143,,110.5
152,0.372396,,143,,110.76
153,0.374557,,143,,111.02
154,0.376718,,143,,111.28
155,0.378879,,143,,111.54
156,0.38104,,143,,111.8
157,0.383403,,143,,112
158,0.385767,,143,,112.2
159,0.38813,,143,,112.4
160,0.390493,,143,,112.6
161,0.392857,,143,,112.8
162,0.39522,,143,,113
163,0.397583,,143,,113.2
164,0.399947,,143,,113.4
165,0.40231,,143,,113.6
166,0.404747,,142.778,,113.467
167,0.407183,,142.556,,113.333
168,0.40962,,142.333,,113.2
169,0.412057,,142.111,,113.067
170,0.414493,,141.889,,112.933
171,0.41693,,141.667,,112.8
172,0.419367,,141.444,,112.667
173,0.421803,,141.222,,112.533
174,0.42424,,141,,112.4
175,0.426346,,141.2,,112.42
176,0.428452,,141.4,,112.44
177,0.430558,,141.6,,112.46
178,0.432664,,141.8,,112.48
179,0.43477,,142,,112.5
180,0.436876,,142.2,,112.52
181,0.438982,,142.4,,112.54
182,0.441088,,142.6,,112.56
183,0.443194,,142.8,,112.58
184,0.4453,,143,,112.6
185,0.447908,,143.25,,112.625
186,0.450515,,143.5,,112.65
187,0.453123,,143.75,,112.675
188,0.45573,,144,,112.7
189,0.458338,,144.25,,112.725
190,0.460945,,144.5,,112.75
191,0.463553,,144.75,,112.775
192,0.46616,,145,,112.8
193,0.468514,,144.889,,112.556
194,0.470869,,144.778,,112.311
195,0.473223,,144.667,,112.067
196,0.475578,,144.556,,111.822
197,0.477932,,144.444,,111.578
198,0.480287,,144.333,,111.333
199,0.482641,,144.222,,111.089
200,0.484996,,144.111,,110.844
201,0.48735,,144,,110.6
202,0.489733,,143.889,,110.356
203,0.492117,,143.778,,110.111
204,0.4945,,143.667,,109.867
205,0.496883,,143.556,,109.622
206,0.499267,,143.444,,109.378
207,0.50165,,143.333,,109.133
208,0.504033,,143.222,,108.889
209,0.506417,,143.111,,108.644
210,0.5088,,143,,108.4
211,0.511137,,143.222,,108.4
212,0.513473,,143.444,,108.4
213,0.51581,,143.667,,108.4
214,0.518147,,143.889,,108.4
215,0.520483,,144.111,,108.4
216,0.52282,,144.333,,108.4
217,0.525157,,144.556,,108.4
218,0.527493,,144.778,,108.4
219,0.52983,,145,,108.4
220,0.532112,,144.625,,108.325
221,0.534395,,144.25,,108.25
222,0.536677,,143.875,,108.175
223,0.53896,,143.5,,108.1
224,0.541242,,143.125,,108.025
225,0.543525,,142.75,,107.95
226,0.545808,,142.375,,107.875
227,0.54809,,142,,107.8
228,0.550646,,142.143,,107.514
229,0.553201,,142.286,,107.229
230,0.555757,,142.429,,106.943
231,0.558313,,142.571,,106.657
232,0.560869,,142.714,,106.371
233,0.563424,,142.857,,106.086
234,0.56598,,143,,105.8
235,0.568213,,143.5,,105.367
236,0.570447,,144,,104.933
237,0.57268,,144.5,,104.5
238,0.574913,,145,,104.067
239,0.577147,,145.5,,103.633
240,0.57938,,146,,103.2
241,0.581648,,145.778,,102.956
242,0.583916,,145.556,,102.711
243,0.586183,,145.333,,102.467
244,0.588451,,145.111,,102.222
245,0.590719,,144.889,,101.978
246,0.592987,,144.667,,101.733
247,0.595254,,144.444,,101.489
248,0.597522,,144.222,,101.244
249,0.59979,,144,,101
250,0.602073,,144.111,,100.756
251,0.604357,,144.222,,100.511
252,0.60664,,144.333,,100.267
253,0.608923,,144.444,,100.022
254,0.611207,,144.556,,99.7778
255,0.61349,,144.667,,99.5333
256,0.615773,,144.778,,99.2889
257,0.618057,,144.889,,99.0444
258,0.62034,,145,,98.8
259,0.622571,,144.9,,98.62
260,0.624802,,144.8,,98.44
261,0.627033,,144.7,,98.26
262,0.629264,,144.6,,98.08
263,0.631495,,144.5,,97.9
264,0.633726,,144.4,,97.72
265,0.635957,,144.3,,97.54
266,0.638188,,144.2,,97.36
267,0.640419,,144.1,,97.18
268,0.64265,,144,,97
269,0.644929,,144.333,,97.2222
270,0.647208,,144.667,,97.4444
271,0.649487,,145,,97.6667
272,0.651766,,145.333,,97.8889
273,0.654044,,145.667,,98.1111
274,0.656323,,146,,98.3333
275,0.658602,,146.333,,98.5556
276,0.660881,,146.667,,98.7778
277,0.66316,,147,,99
278,0.665394,,147,,99.0222
279,0.667629,,147,,99.0444
280,0.669863,,147,,99.0667
281,0.672098,,147,,99.0889
282,0.674332,,147,,99.1111
283,0.676567,,147,,99.1333
284,0.678801,,147,,99.1556
285,0.681036,,147,,99.1778
286,0.68327,,147,,99.2
287,0.685559,,146.667,,99.1333
288,0.687848,,146.333,,99.0667
289,0.690137,,146,,99
290,0.692426,,145.667,,98.9333
291,0.694714,,145.333,,98.8667
292,0.697003,,145,,98.8
293,0.699292,,144.667,,98.7333
294,0.701581,,144.333,,98.6667
295,0.70387,,144,,98.6
296,0.706202,,144.111,,98.3111
297,0.708534,,144.222,,98.0222
298,0.710867,,144.333,,97.7333
299,0.713199,,144.444,,97.4444
300,0.715531,,144.556,,97.1556
301,0.717863,,144.667,,96.8667
302,0.720196,,144.778,,96.5778
303,0.722528,,144.889,,96.2889
304,0.72486,,145,,96
305,0.727097,,145,,96.0222
306,0.729333,,145,,96.0444
307,0.73157,,145,,96.0667
308,0.733807,,145,,96.0889
309,0.736043,,145,,96.1111
310,0.73828,,145,,96.1333
311,0.740517,,145,,96.1556
312,0.742753,,145,,96.1778
313,0.74499,,145,,96.2
314,0.747152,,144.25,,96.2
315,0.749315,,143.5,,96.2
316,0.751477,,142.75,,96.2
317,0.75364,,142,,96.2
318,0.755896,,142,,96.4
319,0.758151,,142,,96.6
320,0.760407,,142,,96.8
321,0.762662,,142,,97
322,0.764918,,142,,97.2
323,0.767173,,142,,97.4
324,0.769429,,142,,97.6
325,0.771684,,142,,97.8
326,0.77394,,142,,98
327,0.776123,,142.1,,97.82
328,0.778306,,142.2,,97.64
329,0.780489,,142.3,,97.46
330,0.782672,,142.4,,97.28
331,0.784855,,142.5,,97.1
332,0.787038,,142.6,,96.92
333,0.789221,,142.7,,96.74
334,0.791404,,142.8,,96.56
335,0.793587,,142.9,,96.38
336,0.79577,,143,,96.2
337,0.798072,,142.25,,95.8
338,0.800375,,141.5,,95.4
339,0.802677,,140.75,,95
340,0.80498,,140,,94.6
341,0.807256,,140.222,,94.5778
342,0.809531,,140.444,,94.5556
343,0.811807,,140.667,,94.5333
344,0.814082,,140.889,,94.5111
345,0.816358,,141.111,,94.4889
346,0.818633,,141.333,,94.4667
347,0.820909,,141.556,,94.4444
348,0.823184,,141.778,,94.4222
349,0.82546,,142,,94.4
350,0.827558,,141.8,,94.32
351,0.829656,,141.6,,94.24
352,0.831754,,141.4,,94.16
353,0.833852,,141.2,,94.08
354,0.83595,,141,,94
355,0.838048,,140.8,,93.92
356,0.840146,,140.6,,93.84
357,0.842244,,140.4,,93.76
358,0.844342,,140.2,,93.68
359,0.84644,,140,,93.6
