secs,km,power,hr,cad,alt
83,0.16485,,120,,0
84,0.167355,,119.75,,0
85,0.16986,,119.5,,0
86,0.172365,,119.25,,0
87,0.17487,,119,,0
88,0.177364,,119.111,,0
89,0.179859,,119.222,,0
90,0.182353,,119.333,,0
91,0.184848,,119.444,,0
92,0.187342,,119.556,,0
93,0.189837,,119.667,,0
94,0.192331,,119.778,,0
95,0.194826,,119.889,,0
96,0.19732,,120,,0
97,0.1998,,120.111,,0
98,0.20228,,120.222,,0
99,0.20476,,120.333,,0
100,0.20724,,120.444,,0
101,0.20972,,120.556,,0
102,0.2122,,120.667,,0
103,0.21468,,120.778,,0
104,0.21716,,120.889,,0
105,0.21964,,121,,0
106,0.22212,,122.5,,0
107,0.2246,,124,,0
108,0.227086,,123.889,,0
109,0.229571,,123.778,,0
110,0.232057,,123.667,,0
111,0.234542,,123.556,,0
112,0.237028,,123.444,,0
113,0.239513,,123.333,,0
114,0.241999,,123.222,,0
115,0.244484,,123.111,,0
116,0.24697,,123,,0
117,0.24945,,121.5,,0
118,0.25193,,120,,0
119,0.25442,,116,,0
120,0.25689,,114,,0
121,0.25936,,112,,0
122,0.260595,,109,,0
123,0.26183,,106,,0
124,0.26183,,105,,0
125,0.26183,,105.133,,0
126,0.26183,,105.267,,0
127,0.26183,,105.4,,0
128,0.26183,,105.533,,0
129,0.26183,,105.667,,0
130,0.26183,,105.8,,0
131,0.26183,,105.933,,0
132,0.26183,,106.067,,0
133,0.26183,,106.2,,0
134,0.26183,,106.333,,0
135,0.26183,,106.467,,0
136,0.26183,,106.6,,0
137,0.26183,,106.733,,0
138,0.26183,,106.867,,0
139,0.26183,,107,,0
140,0.264347,,108.333,,0
141,0.266863,,109.667,,0
142,0.26938,,111,,0
143,0.27194,,113,,0
144,0.2745,,115,,0
145,0.277055,,116.5,,0
146,0.27961,,118,,0
147,0.282165,,119.5,,0
148,0.28472,,121,,0
149,0.287274,,121.125,,0
150,0.289827,,121.25,,0
151,0.292381,,121.375,,0
152,0.294935,,121.5,,0
153,0.297489,,121.625,,0
154,0.300042,,121.75,,0
155,0.302596,,121.875,,0
156,0.30515,,122,,0
157,0.307688,,122,,0
158,0.310225,,122,,0
159,0.312762,,122,,0
160,0.3153,,122,,0
161,0.317837,,122,,0
162,0.320375,,122,,0
163,0.322912,,122,,0
164,0.32545,,122,,0
165,0.327982,,121.75,,0
166,0.330515,,121.5,,0
167,0.333047,,121.25,,0
168,0.33558,,121,,0
169,0.338112,,120.75,,0
170,0.340645,,120.5,,0
171,0.343177,,120.25,,0
172,0.34571,,120,,0
173,0.348227,,120.25,,0
174,0.350745,,120.5,,0
175,0.353262,,120.75,,0
176,0.35578,,121,,0
177,0.358297,,121.25,,0
178,0.360815,,121.5,,0
179,0.363333,,121.75,,0
180,0.36585,,122,,0
181,0.368374,,122.25,,0
182,0.370897,,122.5,,0
183,0.373421,,122.75,,0
184,0.375945,,123,,0
185,0.378469,,123.25,,0
186,0.380993,,123.5,,0
187,0.383516,,123.75,,0
188,0.38604,,124,,0
189,0.388574,,124,,0
190,0.391107,,124,,0
191,0.393641,,124,,0
192,0.396175,,124,,0
193,0.398709,,124,,0
194,0.401243,,124,,0
195,0.403776,,124,,0
196,0.40631,,124,,0
197,0.408838,,124.5,,0
198,0.411367,,125,,0
199,0.413895,,125.5,,0
200,0.416423,,126,,0
201,0.418952,,126.5,,0
202,0.42148,,127,,0
203,0.424014,,127.125,,0
204,0.426547,,127.25,,0
205,0.429081,,127.375,,0
206,0.431615,,127.5,,0
207,0.434149,,127.625,,0
208,0.436682,,127.75,,0
209,0.439216,,127.875,,0
210,0.44175,,128,,0
211,0.444285,,128,,0
212,0.44682,,128,,0
213,0.449355,,128,,0
214,0.45189,,128,,0
215,0.454425,,128,,0
216,0.45696,,128,,0
217,0.459495,,128,,0
218,0.46203,,128,,0
219,0.46457,,128.6,,0
220,0.46711,,129.2,,0
221,0.46965,,129.8,,0
222,0.47219,,130.4,,0
223,0.47473,,131,,0
224,0.477275,,131,,0
225,0.47982,,131,,0
226,0.482365,,131,,0
227,0.48491,,131,,0
228,0.487455,,131,,0
229,0.49,,131,,0
230,0.492545,,131,,0
231,0.49509,,131,,0
232,0.497625,,130.875,,0
233,0.50016,,130.75,,0
234,0.502695,,130.625,,0
235,0.50523,,130.5,,0
236,0.507765,,130.375,,0
237,0.5103,,130.25,,0
238,0.512835,,130.125,,0
239,0.51537,,130,,0
240,0.517877,,130.25,,0
241,0.520385,,130.5,,0
242,0.522892,,130.75,,0
243,0.5254,,131,,0
244,0.527907,,131.25,,0
245,0.530415,,131.5,,0
246,0.532922,,131.75,,0
247,0.53543,,132,,0
248,0.53794,,132,,0
249,0.54045,,132,,0
250,0.54296,,132,,0
251,0.54547,,132,,0
252,0.54798,,132,,0
253,0.55049,,132,,0
254,0.553,,132,,0
255,0.55551,,132,,0
256,0.558024,,132.25,,0
257,0.560537,,132.5,,0
258,0.563051,,132.75,,0
259,0.565565,,133,,0
260,0.568079,,133.25,,0
261,0.570593,,133.5,,0
262,0.573106,,133.75,,0
263,0.57562,,134,,0
264,0.578138,,133.5,,0
265,0.580657,,133,,0
266,0.583175,,132.5,,0
267,0.585693,,132,,0
268,0.588212,,131.5,,0
269,0.59073,,131,,0
270,0.593236,,130.875,,0
271,0.595742,,130.75,,0
272,0.598249,,130.625,,0
273,0.600755,,130.5,,0
274,0.603261,,130.375,,0
275,0.605768,,130.25,,0
276,0.608274,,130.125,,0
277,0.61078,,130,,0
278,0.613264,,129.889,,0
279,0.615749,,129.778,,0
280,0.618233,,129.667,,0
281,0.620718,,129.556,,0
282,0.623202,,129.444,,0
283,0.625687,,129.333,,0
284,0.628171,,129.222,,0
285,0.630656,,129.111,,0
286,0.63314,,129,,0
287,0.63564,,128.778,,0
288,0.63814,,128.556,,0
289,0.64064,,128.333,,0
290,0.64314,,128.111,,0
291,0.64564,,127.889,,0
292,0.64814,,127.667,,0
293,0.65064,,127.444,,0
294,0.65314,,127.222,,0
295,0.65564,,127,,0
296,0.658153,,126,,0
297,0.660665,,125,,0
298,0.663177,,124,,0
299,0.66569,,123,,0
300,0.66821,,121,,0
301,0.67073,,119,,0
302,0.67325,,116,,0
303,0.67576,,113,,0
304,0.677015,,111.5,,0
305,0.67827,,110,,0
306,0.67827,,108,,0
307,0.67827,,107,,0
308,0.679135,,105.5,,0
309,0.68,,104,,0
310,0.68,,104,,0
311,0.68,,105.429,,0
312,0.68,,106.857,,0
313,0.68,,108.286,,0
314,0.68,,109.714,,0
315,0.68,,111.143,,0
316,0.68,,112.571,,0
317,0.68,,114,,0
318,0.68207,,117,,0
319,0.68414,,120,,0
320,0.686685,,122,,0
321,0.68923,,124,,0
322,0.691796,,124.429,,0
323,0.694361,,124.857,,0
324,0.696927,,125.286,,0
325,0.699493,,125.714,,0
326,0.702059,,126.143,,0
327,0.704624,,126.571,,0
328,0.70719,,127,,0
329,0.709756,,127.6,,0
330,0.712322,,128.2,,0
331,0.714888,,128.8,,0
332,0.717454,,129.4,,0
333,0.72002,,130,,0
334,0.72258,,130.6,,0
335,0.72514,,131.2,,0
336,0.7277,,131.8,,0
337,0.73026,,132.4,,0
338,0.73282,,133,,0
339,0.73537,,133.5,,0
340,0.73792,,134,,0
341,0.74047,,134.5,,0
342,0.74302,,135,,0
343,0.74557,,135.5,,0
344,0.74812,,136,,0
345,0.750675,,136.125,,0
346,0.75323,,136.25,,0
347,0.755785,,136.375,,0
348,0.75834,,136.5,,0
349,0.760895,,136.625,,0
350,0.76345,,136.75,,0
351,0.766005,,136.875,,0
352,0.76856,,137,,0
353,0.771118,,136.25,,0
354,0.773675,,135.5,,0
355,0.776232,,134.75,,0
356,0.77879,,134,,0
357,0.781341,,134,,0
358,0.783892,,134,,0
359,0.786444,,134,,0
360,0.788995,,134,,0
361,0.791546,,134,,0
362,0.794098,,134,,0
363,0.796649,,134,,0
364,0.7992,,134,,0
365,0.80173,,134.375,,0
366,0.80426,,134.75,,0
367,0.80679,,135.125,,0
368,0.80932,,135.5,,0
369,0.81185,,135.875,,0
370,0.81438,,136.25,,0
371,0.81691,,136.625,,0
372,0.81944,,137,,0
373,0.82197,,136.75,,0
374,0.8245,,136.5,,0
375,0.82703,,136.25,,0
376,0.82956,,136,,0
377,0.83209,,135.75,,0
378,0.83462,,135.5,,0
379,0.83715,,135.25,,0
380,0.83968,,135,,0
381,0.842207,,135,,0
382,0.844735,,135,,0
383,0.847263,,135,,0
384,0.84979,,135,,0
385,0.852317,,135,,0
386,0.854845,,135,,0
387,0.857372,,135,,0
388,0.8599,,135,,0
389,0.862437,,135.375,,0
390,0.864975,,135.75,,0
391,0.867513,,136.125,,0
392,0.87005,,136.5,,0
393,0.872587,,136.875,,0
394,0.875125,,137.25,,0
395,0.877663,,137.625,,0
396,0.8802,,138,,0
397,0.882736,,138.375,,0
398,0.885273,,138.75,,0
399,0.887809,,139.125,,0
400,0.890345,,139.5,,0
401,0.892881,,139.875,,0
402,0.895417,,140.25,,0
403,0.897954,,140.625,,0
404,0.90049,,141,,0
405,0.903005,,140.875,,0
406,0.90552,,140.75,,0
407,0.908035,,140.625,,0
408,0.91055,,140.5,,0
409,0.913065,,140.375,,0
410,0.91558,,140.25,,0
411,0.918095,,140.125,,0
412,0.92061,,140,,0
413,0.9231,,139.2,,0
414,0.92559,,138.4,,0
415,0.92808,,137.6,,0
416,0.93057,,136.8,,0
417,0.93306,,136,,0
418,0.935558,,135.778,,0
419,0.938056,,135.556,,0
420,0.940553,,135.333,,0
421,0.943051,,135.111,,0
422,0.945549,,134.889,,0
423,0.948047,,134.667,,0
424,0.950544,,134.444,,0
425,0.953042,,134.222,,0
426,0.95554,,134,,0
427,0.958062,,133.75,,0
428,0.960585,,133.5,,0
429,0.963108,,133.25,,0
430,0.96563,,133,,0
431,0.968152,,132.75,,0
432,0.970675,,132.5,,0
433,0.973198,,132.25,,0
434,0.97572,,132,,0
435,0.97827,,131.75,,0
436,0.98082,,131.5,,0
437,0.98337,,131.25,,0
438,0.98592,,131,,0
439,0.98847,,130.75,,0
440,0.99102,,130.5,,0
441,0.99357,,130.25,,0
442,0.99612,,130,,0
443,0.99868,,130,,0
444,1.00123,,129.4,,0
445,1.00377,,128.8,,0
446,1.00632,,128.2,,0
447,1.00886,,127.6,,0
448,1.01141,,127,,0
449,1.01395,,126.875,,0
450,1.0165,,126.75,,0
451,1.01904,,126.625,,0
452,1.02158,,126.5,,0
453,1.02413,,126.375,,0
454,1.02667,,126.25,,0
455,1.02922,,126.125,,0
456,1.03176,,126,,0
457,1.03431,,126,,0
458,1.03687,,126,,0
459,1.03942,,126,,0
460,1.04197,,126,,0
461,1.04453,,126,,0
462,1.04708,,126,,0
463,1.04964,,126,,0
464,1.05219,,126,,0
465,1.05475,,126.125,,0
466,1.05732,,126.25,,0
467,1.05988,,126.375,,0
468,1.06244,,126.5,,0
469,1.065,,126.625,,0
470,1.06756,,126.75,,0
471,1.07013,,126.875,,0
472,1.07269,,127,,0
473,1.07526,,127.375,,0
474,1.07782,,127.75,,0
475,1.08039,,128.125,,0
476,1.08296,,128.5,,0
477,1.08552,,128.875,,0
478,1.08809,,129.25,,0
479,1.09065,,129.625,,0
480,1.09322,,130,,0
481,1.09578,,130.25,,0
482,1.09835,,130.5,,0
483,1.10091,,130.75,,0
484,1.10347,,131,,0
485,1.10604,,131.25,,0
486,1.1086,,131.5,,0
487,1.11117,,131.75,,0
488,1.11373,,132,,0
489,1.11629,,132.25,,0
490,1.11884,,132.5,,0
491,1.1214,,132.75,,0
492,1.12396,,133,,0
493,1.12651,,133.25,,0
494,1.12907,,133.5,,0
495,1.13162,,133.75,,0
496,1.13418,,134,,0
497,1.13673,,134.75,,0
498,1.13929,,135.5,,0
499,1.14184,,136.25,,0
500,1.14439,,137,,0
501,1.14694,,137,,0
502,1.14948,,137,,0
503,1.15203,,137,,0
504,1.15457,,137,,0
505,1.15711,,137,,0
506,1.15966,,137,,0
507,1.1622,,137,,0
508,1.16475,,137,,0
509,1.16729,,137.125,,0
510,1.16982,,137.25,,0
511,1.17236,,137.375,,0
512,1.1749,,137.5,,0
513,1.17744,,137.625,,0
514,1.17997,,137.75,,0
515,1.18251,,137.875,,0
516,1.18505,,138,,0
517,1.18759,,138.125,,0
518,1.19012,,138.25,,0
519,1.19266,,138.375,,0
520,1.1952,,138.5,,0
521,1.19774,,138.625,,0
522,1.20027,,138.75,,0
523,1.20281,,138.875,,0
524,1.20535,,139,,0
525,1.20789,,139,,0
526,1.21042,,139,,0
527,1.21296,,139,,0
528,1.2155,,139,,0
529,1.21804,,139,,0
530,1.22057,,139,,0
531,1.22311,,139,,0
532,1.22565,,139,,0
533,1.22818,,138.875,,0
534,1.23071,,138.75,,0
535,1.23324,,138.625,,0
536,1.23576,,138.5,,0
537,1.23829,,138.375,,0
538,1.24082,,138.25,,0
539,1.24335,,138.125,,0
540,1.24588,,138,,0
541,1.24841,,137.875,,0
542,1.25094,,137.75,,0
543,1.25347,,137.625,,0
544,1.25599,,137.5,,0
545,1.25852,,137.375,,0
546,1.26105,,137.25,,0
547,1.26358,,137.125,,0
548,1.26611,,137,,0
549,1.26865,,137.429,,0
550,1.27119,,137.857,,0
551,1.27373,,138.286,,0
552,1.27626,,138.714,,0
553,1.2788,,139.143,,0
554,1.28134,,139.571,,0
555,1.28388,,140,,0
556,1.28642,,140.125,,0
557,1.28897,,140.25,,0
558,1.29151,,140.375,,0
559,1.29405,,140.5,,0
560,1.2966,,140.625,,0
561,1.29914,,140.75,,0
562,1.30169,,140.875,,0
563,1.30423,,141,,0
564,1.30679,,140.75,,0
565,1.30934,,140.5,,0
566,1.3119,,140.25,,0
567,1.31446,,140,,0
568,1.31701,,139.75,,0
569,1.31957,,139.5,,0
570,1.32212,,139.25,,0
571,1.32468,,139,,0
572,1.32725,,138.875,,0
573,1.32981,,138.75,,0
574,1.33238,,138.625,,0
575,1.33495,,138.5,,0
576,1.33752,,138.375,,0
577,1.34009,,138.25,,0
578,1.34265,,138.125,,0
579,1.34522,,138,,0
580,1.3478,,137.875,,0
581,1.35037,,137.75,,0
582,1.35295,,137.625,,0
583,1.35552,,137.5,,0
584,1.3581,,137.375,,0
585,1.36067,,137.25,,0
586,1.36325,,137.125,,0
587,1.36582,,137,,0
588,1.3684,,136.75,,0
589,1.37097,,136.5,,0
590,1.37355,,136.25,,0
591,1.37612,,136,,0
592,1.3787,,135.75,,0
593,1.38127,,135.5,,0
594,1.38384,,135.25,,0
595,1.38642,,135,,0
596,1.389,,134.75,,0
597,1.39157,,134.5,,0
598,1.39415,,134.25,,0
599,1.39672,,134,,0
600,1.3993,,133.75,,0
601,1.40188,,133.5,,0
602,1.40445,,133.25,,0
603,1.40703,,133,,0
604,1.40962,,133,,0
605,1.4122,,133,,0
606,1.41478,,133,,0
607,1.41737,,133,,0
608,1.41996,,133,,0
609,1.42254,,133,,0
610,1.42512,,133,,0
611,1.42771,,133,,0
612,1.4303,,132.571,,0
613,1.4329,,132.143,,0
614,1.43549,,131.714,,0
615,1.43808,,131.286,,0
616,1.44067,,130.857,,0
617,1.44327,,130.429,,0
618,1.44586,,130,,0
619,1.44846,,130.125,,0
620,1.45106,,130.25,,0
621,1.45367,,130.375,,0
622,1.45627,,130.5,,0
623,1.45887,,130.625,,0
624,1.46148,,130.75,,0
625,1.46408,,130.875,,0
626,1.46668,,131,,0
627,1.46928,,131.125,,0
628,1.47188,,131.25,,0
629,1.47449,,131.375,,0
630,1.47709,,131.5,,0
631,1.47969,,131.625,,0
632,1.4823,,131.75,,0
633,1.4849,,131.875,,0
634,1.4875,,132,,0
635,1.4901,,132.125,,0
636,1.4927,,132.25,,0
637,1.4953,,132.375,,0
638,1.49791,,132.5,,0
639,1.50051,,132.625,,0
640,1.50311,,132.75,,0
641,1.50571,,132.875,,0
642,1.50831,,133,,0
643,1.5109,,133.125,,0
644,1.5135,,133.25,,0
645,1.51609,,133.375,,0
646,1.51869,,133.5,,0
647,1.52128,,133.625,,0
648,1.52387,,133.75,,0
649,1.52647,,133.875,,0
650,1.52906,,134,,0
651,1.53165,,134.75,,0
652,1.53424,,135.5,,0
653,1.53682,,136.25,,0
654,1.53941,,137,,0
655,1.542,,137.125,,0
656,1.54458,,137.25,,0
657,1.54716,,137.375,,0
658,1.54975,,137.5,,0
659,1.55234,,137.625,,0
660,1.55492,,137.75,,0
661,1.5575,,137.875,,0
662,1.56009,,138,,0
663,1.56267,,138.25,,0
664,1.56526,,138.5,,0
665,1.56784,,138.75,,0
666,1.57042,,139,,0
667,1.57301,,139.25,,0
668,1.57559,,139.5,,0
669,1.57818,,139.75,,0
670,1.58076,,140,,0
671,1.58335,,140,,0
672,1.58593,,140,,0
673,1.58851,,140,,0
674,1.5911,,140,,0
675,1.59369,,140,,0
676,1.59627,,140,,0
677,1.59885,,140,,0
678,1.60144,,140,,0
679,1.60403,,140,,0
680,1.60661,,140,,0
681,1.60919,,140,,0
682,1.61178,,140,,0
683,1.61437,,140,,0
684,1.61695,,140,,0
685,1.61953,,140,,0
686,1.62212,,140,,0
687,1.62471,,140.25,,0
688,1.6273,,140.5,,0
689,1.62989,,140.75,,0
690,1.63248,,141,,0
691,1.63508,,141.25,,0
692,1.63767,,141.5,,0
693,1.64026,,141.75,,0
694,1.64285,,142,,0
695,1.64543,,142,,0
696,1.64802,,142,,0
697,1.6506,,142,,0
698,1.65319,,142,,0
699,1.65577,,142,,0
700,1.65836,,142,,0
701,1.66094,,142,,0
702,1.66353,,142,,0
703,1.66611,,142.125,,0
704,1.6687,,142.25,,0
705,1.67128,,142.375,,0
706,1.67386,,142.5,,0
707,1.67645,,142.625,,0
708,1.67903,,142.75,,0
709,1.68162,,142.875,,0
710,1.6842,,143,,0
711,1.68678,,142.875,,0
712,1.68937,,142.75,,0
713,1.69195,,142.625,,0
714,1.69454,,142.5,,0
715,1.69712,,142.375,,0
716,1.69971,,142.25,,0
717,1.70229,,142.125,,0
718,1.70488,,142,,0
719,1.70747,,142,,0
720,1.71005,,142,,0
721,1.71263,,142,,0
722,1.71522,,142,,0
723,1.71781,,142,,0
724,1.72039,,142,,0
725,1.72297,,142,,0
726,1.72556,,142,,0
727,1.72813,,141.875,,0
728,1.73071,,141.75,,0
729,1.73328,,141.625,,0
730,1.73586,,141.5,,0
731,1.73843,,141.375,,0
732,1.74101,,141.25,,0
733,1.74358,,141.125,,0
734,1.74616,,141,,0
735,1.74873,,141.25,,0
736,1.75131,,141.5,,0
737,1.75388,,141.75,,0
738,1.75646,,142,,0
739,1.75903,,142.25,,0
740,1.76161,,142.5,,0
741,1.76418,,142.75,,0
742,1.76676,,143,,0
743,1.76934,,142.875,,0
744,1.77192,,142.75,,0
745,1.7745,,142.625,,0
746,1.77708,,142.5,,0
747,1.77966,,142.375,,0
748,1.78224,,142.25,,0
749,1.78482,,142.125,,0
750,1.7874,,142,,0
751,1.78998,,141.75,,0
752,1.79255,,141.5,,0
753,1.79513,,141.25,,0
754,1.7977,,141,,0
755,1.80028,,140.75,,0
756,1.80286,,140.5,,0
757,1.80543,,140.25,,0
758,1.80801,,140,,0
759,1.81058,,140.125,,0
760,1.81316,,140.25,,0
761,1.81573,,140.375,,0
762,1.81831,,140.5,,0
763,1.82089,,140.625,,0
764,1.82346,,140.75,,0
765,1.82604,,140.875,,0
766,1.82861,,141,,0
767,1.83118,,141.125,,0
768,1.83376,,141.25,,0
769,1.83633,,141.375,,0
770,1.83891,,141.5,,0
771,1.84148,,141.625,,0
772,1.84405,,141.75,,0
773,1.84663,,141.875,,0
774,1.8492,,142,,0
775,1.85177,,142.125,,0
776,1.85435,,142.25,,0
777,1.85692,,142.375,,0
778,1.8595,,142.5,,0
779,1.86207,,142.625,,0
780,1.86465,,142.75,,0
781,1.86722,,142.875,,0
782,1.8698,,143,,0
783,1.87238,,143.125,,0
784,1.87496,,143.25,,0
785,1.87754,,143.375,,0
786,1.88011,,143.5,,0
787,1.88269,,143.625,,0
788,1.88527,,143.75,,0
789,1.88785,,143.875,,0
790,1.89043,,144,,0
791,1.89302,,143.875,,0
792,1.8956,,143.75,,0
793,1.89819,,143.625,,0
794,1.90077,,143.5,,0
795,1.90336,,143.375,,0
796,1.90594,,143.25,,0
797,1.90853,,143.125,,0
798,1.91111,,143,,0
799,1.91369,,143,,0
800,1.91628,,143,,0
801,1.91886,,143,,0
802,1.92145,,143,,0
803,1.92403,,143,,0
804,1.92661,,143,,0
805,1.9292,,143,,0
806,1.93178,,143,,0
807,1.93437,,142.75,,0
808,1.93697,,142.5,,0
809,1.93956,,142.25,,0
810,1.94215,,142,,0
811,1.94474,,141.75,,0
812,1.94734,,141.5,,0
813,1.94993,,141.25,,0
814,1.95252,,141,,0
815,1.95512,,141.25,,0
816,1.95771,,141.5,,0
817,1.96031,,141.75,,0
818,1.96291,,142,,0
819,1.9655,,142.25,,0
820,1.9681,,142.5,,0
821,1.97069,,142.75,,0
822,1.97329,,143,,0
823,1.97589,,142.75,,0
824,1.9785,,142.5,,0
825,1.9811,,142.25,,0
826,1.9837,,142,,0
827,1.9863,,141.75,,0
828,1.9889,,141.5,,0
829,1.99151,,141.25,,0
830,1.99411,,141,,0
831,1.99672,,140.5,,0
832,1.99932,,140,,0
833,2.00192,,140.125,,0
834,2.00453,,140.25,,0
835,2.00713,,140.375,,0
836,2.00973,,140.5,,0
837,2.01233,,140.625,,0
838,2.01493,,140.75,,0
839,2.01754,,140.875,,0
840,2.02014,,141,,0
841,2.02275,,141.375,,0
842,2.02535,,141.75,,0
843,2.02796,,142.125,,0
844,2.03057,,142.5,,0
845,2.03317,,142.875,,0
846,2.03578,,143.25,,0
847,2.03838,,143.625,,0
848,2.04099,,144,,0
849,2.0436,,144.75,,0
850,2.04622,,145.5,,0
851,2.04883,,146.25,,0
852,2.05144,,147,,0
853,2.05406,,147,,0
854,2.05668,,147,,0
855,2.0593,,147,,0
856,2.06191,,147,,0
857,2.06453,,147,,0
858,2.06715,,147,,0
859,2.06977,,147,,0
860,2.07239,,147,,0
861,2.07501,,147.25,,0
862,2.07763,,147.5,,0
863,2.08025,,147.75,,0
864,2.08288,,148,,0
865,2.0855,,148.25,,0
866,2.08812,,148.5,,0
867,2.09074,,148.75,,0
868,2.09336,,149,,0
869,2.09598,,148.875,,0
870,2.09861,,148.75,,0
871,2.10123,,148.625,,0
872,2.10386,,148.5,,0
873,2.10648,,148.375,,0
874,2.1091,,148.25,,0
875,2.11173,,148.125,,0
876,2.11435,,148,,0
877,2.11698,,147.875,,0
878,2.11961,,147.75,,0
879,2.12224,,147.625,,0
880,2.12488,,147.5,,0
881,2.12751,,147.375,,0
882,2.13014,,147.25,,0
883,2.13277,,147.125,,0
884,2.1354,,147,,0
885,2.13804,,147.125,,0
886,2.14067,,147.25,,0
887,2.14331,,147.375,,0
888,2.14595,,147.5,,0
889,2.14858,,147.625,,0
890,2.15122,,147.75,,0
891,2.15385,,147.875,,0
892,2.15649,,148,,0
893,2.15913,,147.875,,0
894,2.16177,,147.75,,0
895,2.16441,,147.625,,0
896,2.16705,,147.5,,0
897,2.16969,,147.375,,0
898,2.17233,,147.25,,0
899,2.17497,,147.125,,0
900,2.17761,,147,,0
901,2.18025,,146.875,,0
902,2.18288,,146.75,,0
903,2.18552,,146.625,,0
904,2.18816,,146.5,,0
905,2.19079,,146.375,,0
906,2.19343,,146.25,,0
907,2.19606,,146.125,,0
908,2.1987,,146,,0
909,2.20133,,146.125,,0
910,2.20396,,146.25,,0
911,2.20659,,146.375,,0
912,2.20922,,146.5,,0
913,2.21186,,146.625,,0
914,2.21449,,146.75,,0
915,2.21712,,146.875,,0
916,2.21975,,147,,0
917,2.22238,,147,,0
918,2.22501,,147,,0
919,2.22764,,147,,0
920,2.23027,,147,,0
921,2.23289,,147,,0
922,2.23552,,147,,0
923,2.23815,,147,,0
924,2.24078,,147,,0
925,2.2434,,147.375,,0
926,2.24601,,147.75,,0
927,2.24863,,148.125,,0
928,2.25125,,148.5,,0
929,2.25387,,148.875,,0
930,2.25649,,149.25,,0
931,2.2591,,149.625,,0
932,2.26172,,150,,0
933,2.26433,,150.125,,0
934,2.26693,,150.25,,0
935,2.26954,,150.375,,0
936,2.27215,,150.5,,0
937,2.27475,,150.625,,0
938,2.27736,,150.75,,0
939,2.27996,,150.875,,0
940,2.28257,,151,,0
941,2.28516,,151.125,,0
942,2.28776,,151.25,,0
943,2.29035,,151.375,,0
944,2.29294,,151.5,,0
945,2.29554,,151.625,,0
946,2.29813,,151.75,,0
947,2.30073,,151.875,,0
948,2.30332,,152,,0
949,2.30591,,151.75,,0
950,2.30851,,151.5,,0
951,2.3111,,151.25,,0
952,2.3137,,151,,0
953,2.31629,,150.75,,0
954,2.31888,,150.5,,0
955,2.32148,,150.25,,0
956,2.32407,,150,,0
957,2.32667,,149.875,,0
958,2.32927,,149.75,,0
959,2.33187,,149.625,,0
960,2.33447,,149.5,,0
961,2.33708,,149.375,,0
962,2.33968,,149.25,,0
963,2.34228,,149.125,,0
964,2.34488,,149,,0
965,2.34748,,148.75,,0
966,2.35009,,148.5,,0
967,2.35269,,148.25,,0
968,2.35529,,148,,0
969,2.3579,,147.75,,0
970,2.3605,,147.5,,0
971,2.36311,,147.25,,0
972,2.36571,,147,,0
973,2.36831,,146.25,,0
974,2.37092,,145.5,,0
975,2.37352,,144.75,,0
976,2.37612,,144,,0
