secs,km,power,hr,cad,alt
0,0,,175,,7.8
1,0.00271,,175,,7.8
2,0.00635,,175,,7.93333
3,0.00999,,175,,8.06667
4,0.01363,,175,,8.2
5,0.01727,,175,,8.33333
6,0.02091,,175,,8.46667
7,0.02455,,175,,8.6
8,0.02871,,175.2,,8.72
9,0.03287,,175.4,,8.84
10,0.03703,,175.6,,8.96
11,0.04119,,175.8,,9.08
12,0.04535,,176,,9.2
13,0.04697,,177,,9.2
14,0.048955,,177,,9.3
15,0.05094,,177,,9.4
16,0.052925,,177,,9.5
17,0.05491,,177,,9.6
18,0.05659,,177,,9.6
19,0.05827,,177,,9.6
20,0.0616157,,177.143,,9.54286
21,0.0649614,,177.286,,9.48571
22,0.0683071,,177.429,,9.42857
23,0.0716529,,177.571,,9.37143
24,0.0749986,,177.714,,9.31429
25,0.0783443,,177.857,,9.25714
26,0.08169,,178,,9.2
27,0.085095,,178.167,,9.1
28,0.0885,,178.333,,9
29,0.091905,,178.5,,8.9
30,0.09531,,178.667,,8.8
31,0.098715,,178.833,,8.7
32,0.10212,,179,,8.6
33,0.104405,,178.833,,8.66667
34,0.10669,,178.667,,8.73333
35,0.108975,,178.5,,8.8
36,0.11126,,178.333,,8.86667
37,0.113545,,178.167,,8.93333
38,0.11583,,178,,9
39,0.11707,,177.75,,8.9
40,0.11831,,177.5,,8.8
41,0.11955,,177.25,,8.7
42,0.12079,,177,,8.6
43,0.1245,,177.143,,8.77143
44,0.12821,,177.286,,8.94286
45,0.13192,,177.429,,9.11429
46,0.13563,,177.571,,9.28571
47,0.13934,,177.714,,9.45714
48,0.14305,,177.857,,9.62857
49,0.14676,,178,,9.8
50,0.149608,,178,,9.64
51,0.152456,,178,,9.48
52,0.155304,,178,,9.32
53,0.158152,,178,,9.16
54,0.161,,178,,9
55,0.164467,,178.333,,8.73333
56,0.167933,,178.667,,8.46667
57,0.1714,,179,,8.2
58,0.174746,,179.143,,8
59,0.178091,,179.286,,7.8
60,0.181437,,179.429,,7.6
61,0.184783,,179.571,,7.4
62,0.188129,,179.714,,7.2
63,0.191474,,179.857,,7
64,0.19482,,180,,6.8
65,0.198363,,180.167,,6.66667
66,0.201907,,180.333,,6.53333
67,0.20545,,180.5,,6.4
68,0.208993,,180.667,,6.26667
69,0.212537,,180.833,,6.13333
70,0.21608,,181,,6
71,0.219752,,181,,6
72,0.223423,,181,,6
73,0.227095,,181,,6
74,0.230767,,181,,6
75,0.234438,,181,,6
76,0.23811,,181,,6
77,0.241652,,181,,6.06667
78,0.245193,,181,,6.13333
79,0.248735,,181,,6.2
80,0.252277,,181,,6.26667
81,0.255818,,181,,6.33333
82,0.25936,,181,,6.4
83,0.263674,,181,,6.4
84,0.267988,,181,,6.4
85,0.272302,,181,,6.4
86,0.276616,,181,,6.4
87,0.28093,,181,,6.4
88,0.283999,,181,,6.42857
89,0.287067,,181,,6.45714
90,0.290136,,181,,6.48571
91,0.293204,,181,,6.51429
92,0.296273,,181,,6.54286
93,0.299341,,181,,6.57143
94,0.30241,,181,,6.6
95,0.306646,,181.2,,6.84
96,0.310882,,181.4,,7.08
97,0.315118,,181.6,,7.32
98,0.319354,,181.8,,7.56
99,0.32359,,182,,7.8
100,0.326561,,181.857,,7.97143
101,0.329533,,181.714,,8.14286
102,0.332504,,181.571,,8.31429
103,0.335476,,181.429,,8.48571
104,0.338447,,181.286,,8.65714
105,0.341419,,181.143,,8.82857
106,0.34439,,181,,9
107,0.348694,,180.8,,9.32
108,0.352998,,180.6,,9.64
109,0.357302,,180.4,,9.96
110,0.361606,,180.2,,10.28
111,0.36591,,180,,10.6
112,0.368699,,179.875,,10.725
113,0.371488,,179.75,,10.85
114,0.374276,,179.625,,10.975
115,0.377065,,179.5,,11.1
116,0.379854,,179.375,,11.225
