secs,km,power,hr,cad,alt
0,0,,93,,0
1,0,,93,,0
2,0,,94.6667,,0
3,0,,96.3333,,0
4,0,,98,,0
5,0,,99,,0
6,0,,100.5,,0
7,0,,102,,0
8,0,,103.5,,0
9,0,,105,,0
10,0,,106.5,,0
11,0,,108,,0
12,0,,109.5,,0
13,0,,111,,0
14,0.002025,,112.5,,0
15,0.00405,,114,,0
16,0.00629,,115.333,,0
17,0.00853,,116.667,,0
18,0.01077,,118,,0
19,0.0131367,,119,,0
20,0.0155033,,120,,0
21,0.01787,,121,,0
22,0.02026,,122.5,,0
23,0.02265,,124,,0
24,0.02505,,124.75,,0
25,0.02745,,125.5,,0
26,0.02985,,126.25,,0
27,0.03225,,127,,0
28,0.0346475,,127.75,,0
29,0.037045,,128.5,,0
30,0.0394425,,129.25,,0
31,0.04184,,130,,0
32,0.0442367,,131,,0
33,0.0466333,,132,,0
34,0.04903,,133,,0
35,0.0514275,,133.75,,0
36,0.053825,,134.5,,0
37,0.0562225,,135.25,,0
38,0.05862,,136,,0
39,0.0610133,,136.111,,0
40,0.0634067,,136.222,,0
41,0.0658,,136.333,,0
42,0.0681933,,136.444,,0
43,0.0705867,,136.556,,0
44,0.07298,,136.667,,0
45,0.0753733,,136.778,,0
46,0.0777667,,136.889,,0
47,0.08016,,137,,0
48,0.0825411,,137.222,,0
49,0.0849222,,137.444,,0
50,0.0873033,,137.667,,0
51,0.0896844,,137.889,,0
52,0.0920656,,138.111,,0
53,0.0944467,,138.333,,0
54,0.0968278,,138.556,,0
55,0.0992089,,138.778,,0
56,0.10159,,139,,0
57,0.103977,,139.111,,0
58,0.106363,,139.222,,0
59,0.10875,,139.333,,0
60,0.111137,,139.444,,0
61,0.113523,,139.556,,0
62,0.11591,,139.667,,0
63,0.118297,,139.778,,0
64,0.120683,,139.889,,0
65,0.12307,,140,,0
66,0.125451,,140.375,,0
67,0.127832,,140.75,,0
68,0.130214,,141.125,,0
69,0.132595,,141.5,,0
70,0.134976,,141.875,,0
71,0.137357,,142.25,,0
72,0.139739,,142.625,,0
73,0.14212,,143,,0
74,0.144514,,142.889,,0
75,0.146909,,142.778,,0
76,0.149303,,142.667,,0
77,0.151698,,142.556,,0
78,0.154092,,142.444,,0
79,0.156487,,142.333,,0
80,0.158881,,142.222,,0
81,0.161276,,142.111,,0
82,0.16367,,142,,0
83,0.166084,,141.889,,0
84,0.168499,,141.778,,0
85,0.170913,,141.667,,0
86,0.173328,,141.556,,0
87,0.175742,,141.444,,0
88,0.178157,,141.333,,0
89,0.180571,,141.222,,0
90,0.182986,,141.111,,0
91,0.1854,,141,,0
92,0.187806,,140.889,,0
