secs,km,power,hr,cad,alt
0,0,,102,,107
1,0.00291,,105,,107
2,0.00468,,107,,107
3,0.00645,,109,,107
4,0.00805,,111,,107
5,0.00965,,113,,107
6,0.0115467,,114,,106.933
7,0.0134433,,115,,106.867
8,0.01534,,116,,106.8
9,0.0177625,,117,,106.8
10,0.020185,,118,,106.8
11,0.0226075,,119,,106.8
12,0.02503,,120,,106.8
13,0.0272967,,121,,106.8
14,0.0295633,,122,,106.8
15,0.03183,,123,,106.8
16,0.03438,,124.5,,106.7
17,0.03693,,126,,106.6
18,0.0394725,,126.75,,106.5
19,0.042015,,127.5,,106.4
20,0.0445575,,128.25,,106.3
21,0.0471,,129,,106.2
22,0.0497012,,129.25,,106.125
23,0.0523025,,129.5,,106.05
24,0.0549037,,129.75,,105.975
25,0.057505,,130,,105.9
26,0.0601063,,130.25,,105.825
27,0.0627075,,130.5,,105.75
28,0.0653088,,130.75,,105.675
29,0.06791,,131,,105.6
30,0.0704983,,131.5,,105.5
31,0.0730867,,132,,105.4
32,0.075675,,132.5,,105.3
33,0.0782633,,133,,105.2
34,0.0808517,,133.5,,105.1
35,0.08344,,134,,105
36,0.0858922,,134.111,,104.911
37,0.0883444,,134.222,,104.822
38,0.0907967,,134.333,,104.733
39,0.0932489,,134.444,,104.644
40,0.0957011,,134.556,,104.556
41,0.0981533,,134.667,,104.467
42,0.100606,,134.778,,104.378
43,0.103058,,134.889,,104.289
44,0.10551,,135,,104.2
45,0.108009,,135.222,,104.022
46,0.110508,,135.444,,103.844
47,0.113007,,135.667,,103.667
48,0.115506,,135.889,,103.489
49,0.118004,,136.111,,103.311
50,0.120503,,136.333,,103.133
51,0.123002,,136.556,,102.956
52,0.125501,,136.778,,102.778
53,0.128,,137,,102.6
54,0.130567,,137.125,,102.425
55,0.133135,,137.25,,102.25
56,0.135703,,137.375,,102.075
57,0.13827,,137.5,,101.9
58,0.140838,,137.625,,101.725
59,0.143405,,137.75,,101.55
60,0.145973,,137.875,,101.375
61,0.14854,,138,,101.2
62,0.151108,,138.125,,101.125
63,0.153675,,138.25,,101.05
64,0.156243,,138.375,,100.975
65,0.15881,,138.5,,100.9
66,0.161378,,138.625,,100.825
67,0.163945,,138.75,,100.75
68,0.166512,,138.875,,100.675
69,0.16908,,139,,100.6
70,0.171775,,138.875,,100.55
71,0.17447,,138.75,,100.5
72,0.177165,,138.625,,100.45
73,0.17986,,138.5,,100.4
74,0.182555,,138.375,,100.35
75,0.18525,,138.25,,100.3
76,0.187945,,138.125,,100.25
77,0.19064,,138,,100.2
78,0.193222,,137.625,,100.15
79,0.195805,,137.25,,100.1
80,0.198387,,136.875,,100.05
81,0.20097,,136.5,,100
82,0.203552,,136.125,,99.95
83,0.206135,,135.75,,99.9
84,0.208717,,135.375,,99.85
85,0.2113,,135,,99.8
86,0.213916,,135,,99.8
87,0.216532,,135,,99.8
88,0.219149,,135,,99.8
89,0.221765,,135,,99.8
90,0.224381,,135,,99.8
91,0.226997,,135,,99.8
92,0.229614,,135,,99.8
93,0.23223,,135,,99.8
94,0.234654,,135.222,,99.8
95,0.237079,,135.444,,99.8
96,0.239503,,135.667,,99.8
97,0.241928,,135.889,,99.8
98,0.244352,,136.111,,99.8
99,0.246777,,136.333,,99.8
100,0.249201,,136.556,,99.8
101,0.251626,,136.778,,99.8
102,0.25405,,137,,99.8
103,0.25643,,137.25,,99.8
104,0.25881,,137.5,,99.8
105,0.26119,,137.75,,99.8
106,0.26357,,138,,99.8
107,0.265932,,138,,99.85
108,0.268295,,138,,99.9
109,0.270657,,138,,99.95
110,0.27302,,138,,100
111,0.275416,,138.111,,100.044
112,0.277811,,138.222,,100.089
113,0.280207,,138.333,,100.133
114,0.282602,,138.444,,100.178
115,0.284998,,138.556,,100.222
116,0.287393,,138.667,,100.267
117,0.289789,,138.778,,100.311
118,0.292184,,138.889,,100.356
119,0.29458,,139,,100.4
120,0.297044,,139.222,,100.467
121,0.299509,,139.444,,100.533
122,0.301973,,139.667,,100.6
123,0.304438,,139.889,,100.667
124,0.306902,,140.111,,100.733
125,0.309367,,140.333,,100.8
126,0.311831,,140.556,,100.867
127,0.314296,,140.778,,100.933
128,0.31676,,141,,101
129,0.319128,,141.222,,101.044
130,0.321496,,141.444,,101.089
131,0.323863,,141.667,,101.133
132,0.326231,,141.889,,101.178
133,0.328599,,142.111,,101.222
134,0.330967,,142.333,,101.267
135,0.333334,,142.556,,101.311
136,0.335702,,142.778,,101.356
137,0.33807,,143,,101.4
138,0.340443,,143,,101.444
139,0.342817,,143,,101.489
140,0.34519,,143,,101.533
141,0.347563,,143,,101.578
142,0.349937,,143,,101.622
143,0.35231,,143,,101.667
144,0.354683,,143,,101.711
145,0.357057,,143,,101.756
146,0.35943,,143,,101.8
147,0.361591,,143,,101.82
148,0.363752,,143,,101.84
149,0.365913,,143,,101.86
150,0.368074,,143,,101.88
151,0.370235,,143,,101.9
152,0.372396,,143,,101.92
153,0.374557,,143,,101.94
154,0.376718,,143,,101.96
155,0.378879,,143,,101.98
156,0.38104,,143,,102
157,0.383403,,143,,102
158,0.385767,,143,,102
159,0.38813,,143,,102
160,0.390493,,143,,102
161,0.392857,,143,,102
162,0.39522,,143,,102
163,0.397583,,143,,102
164,0.399947,,143,,102
165,0.40231,,143,,102
166,0.404747,,142.778,,102
167,0.407183,,142.556,,102
168,0.40962,,142.333,,102
169,0.412057,,142.111,,102
170,0.414493,,141.889,,102
171,0.41693,,141.667,,102
172,0.419367,,141.444,,102
173,0.421803,,141.222,,102
174,0.42424,,141,,102
175,0.426346,,141.2,,102
176,0.428452,,141.4,,102
177,0.430558,,141.6,,102
178,0.432664,,141.8,,102
179,0.43477,,142,,102
180,0.436876,,142.2,,102
181,0.438982,,142.4,,102
182,0.441088,,142.6,,102
183,0.443194,,142.8,,102
184,0.4453,,143,,102
185,0.447907,,143.25,,102.025
186,0.450515,,143.5,,102.05
187,0.453122,,143.75,,102.075
188,0.45573,,144,,102.1
189,0.458337,,144.25,,102.125
190,0.460945,,144.5,,102.15
191,0.463552,,144.75,,102.175
192,0.46616,,145,,102.2
193,0.468514,,144.889,,102.267
194,0.470869,,144.778,,102.333
195,0.473223,,144.667,,102.4
196,0.475578,,144.556,,102.467
197,0.477932,,144.444,,102.533
198,0.480287,,144.333,,102.6
199,0.482641,,144.222,,102.667
200,0.484996,,144.111,,102.733
201,0.48735,,144,,102.8
202,0.489733,,143.889,,102.889
203,0.492117,,143.778,,102.978
204,0.4945,,143.667,,103.067
205,0.496883,,143.556,,103.156
206,0.499267,,143.444,,103.244
207,0.50165,,143.333,,103.333
208,0.504033,,143.222,,103.422
209,0.506417,,143.111,,103.511
210,0.5088,,143,,103.6
211,0.511137,,143.222,,103.667
212,0.513473,,143.444,,103.733
213,0.51581,,143.667,,103.8
214,0.518147,,143.889,,103.867
215,0.520483,,144.111,,103.933
216,0.52282,,144.333,,104
217,0.525157,,144.556,,104.067
218,0.527493,,144.778,,104.133
219,0.52983,,145,,104.2
220,0.532113,,144.625,,104.275
221,0.534395,,144.25,,104.35
222,0.536678,,143.875,,104.425
223,0.53896,,143.5,,104.5
224,0.541242,,143.125,,104.575
225,0.543525,,142.75,,104.65
226,0.545807,,142.375,,104.725
227,0.54809,,142,,104.8
228,0.550646,,142.143,,104.829
229,0.553201,,142.286,,104.857
230,0.555757,,142.429,,104.886
