secs,km,power,hr,cad,alt
0,0,,82,,0
1,0.00186,,83,,0
2,0.003715,,85,,0
3,0.00557,,87,,0
4,0.007508,,87.8,,0
5,0.009446,,88.6,,0
6,0.011384,,89.4,,0
7,0.013322,,90.2,,0
8,0.01526,,91,,0
9,0.01742,,92.5,,0
10,0.01958,,94,,0
11,0.021872,,95,,0
12,0.024164,,96,,0
13,0.026456,,97,,0
14,0.028748,,98,,0
15,0.03104,,99,,0
16,0.03338,,102,,0
17,0.03574,,104,,0
18,0.0381,,106,,0
19,0.04046,,107.5,,0
20,0.04282,,109,,0
21,0.04518,,110.5,,0
22,0.04754,,112,,0
23,0.04987,,115,,0
24,0.052205,,116.5,,0
25,0.05454,,118,,0
26,0.056875,,119.5,,0
27,0.05921,,121,,0
28,0.0615417,,121.833,,0
29,0.0638733,,122.667,,0
30,0.066205,,123.5,,0
31,0.0685367,,124.333,,0
32,0.0708683,,125.167,,0
33,0.0732,,126,,0
34,0.07553,,126,,0
35,0.077865,,124.5,,0
36,0.0802,,123,,0
37,0.082532,,123.8,,0
38,0.084864,,124.6,,0
39,0.087196,,125.4,,0
40,0.089528,,126.2,,0
41,0.09186,,127,,0
42,0.0941989,,127.222,,0
43,0.0965378,,127.444,,0
44,0.0988767,,127.667,,0
45,0.101216,,127.889,,0
46,0.103554,,128.111,,0
47,0.105893,,128.333,,0
48,0.108232,,128.556,,0
49,0.110571,,128.778,,0
50,0.11291,,129,,0
51,0.115269,,129.375,,0
52,0.117628,,129.75,,0
53,0.119986,,130.125,,0
54,0.122345,,130.5,,0
55,0.124704,,130.875,,0
56,0.127062,,131.25,,0
57,0.129421,,131.625,,0
58,0.13178,,132,,0
59,0.134146,,132.222,,0
60,0.136511,,132.444,,0
61,0.138877,,132.667,,0
62,0.141242,,132.889,,0
63,0.143608,,133.111,,0
64,0.145973,,133.333,,0
65,0.148339,,133.556,,0
66,0.150704,,133.778,,0
67,0.15307,,134,,0
68,0.15544,,133.667,,0
69,0.15781,,133.333,,0
70,0.16018,,133,,0
71,0.16255,,132.667,,0
72,0.16492,,132.333,,0
73,0.16729,,132,,0
74,0.16966,,131.667,,0
75,0.17203,,131.333,,0
76,0.1744,,131,,0
77,0.17677,,132,,0
78,0.17914,,133,,0
79,0.18151,,134,,0
80,0.183888,,133.889,,0
81,0.186266,,133.778,,0
82,0.188643,,133.667,,0
83,0.191021,,133.556,,0
84,0.193399,,133.444,,0
85,0.195777,,133.333,,0
86,0.198154,,133.222,,0
87,0.200532,,133.111,,0
88,0.20291,,133,,0
89,0.205289,,132.778,,0
90,0.207668,,132.556,,0
91,0.210047,,132.333,,0
92,0.212426,,132.111,,0
93,0.214804,,131.889,,0
94,0.217183,,131.667,,0
95,0.219562,,131.444,,0
96,0.221941,,131.222,,0
97,0.22432,,131,,0
98,0.22669,,131.6,,0
99,0.22906,,132.2,,0
100,0.23143,,132.8,,0
101,0.2338,,133.4,,0
102,0.23617,,134,,0
103,0.238536,,133.778,,0
104,0.240901,,133.556,,0
105,0.243267,,133.333,,0
106,0.245632,,133.111,,0
107,0.247998,,132.889,,0
108,0.250363,,132.667,,0
109,0.252729,,132.444,,0
110,0.255094,,132.222,,0
111,0.25746,,132,,0
112,0.259821,,132.429,,0
113,0.262183,,132.857,,0
114,0.264544,,133.286,,0
115,0.266906,,133.714,,0
116,0.269267,,134.143,,0
117,0.271629,,134.571,,0
118,0.27399,,135,,0
119,0.276341,,135.111,,0
120,0.278692,,135.222,,0
121,0.281043,,135.333,,0
122,0.283394,,135.444,,0
123,0.285746,,135.556,,0
124,0.288097,,135.667,,0
125,0.290448,,135.778,,0
126,0.292799,,135.889,,0
127,0.29515,,136,,0
128,0.297487,,136.222,,0
129,0.299823,,136.444,,0
130,0.30216,,136.667,,0
131,0.304497,,136.889,,0
132,0.306833,,137.111,,0
133,0.30917,,137.333,,0
134,0.311507,,137.556,,0
135,0.313843,,137.778,,0
136,0.31618,,138,,0
137,0.31852,,137.889,,0
138,0.32086,,137.778,,0
139,0.3232,,137.667,,0
140,0.32554,,137.556,,0
141,0.32788,,137.444,,0
142,0.33022,,137.333,,0
143,0.33256,,137.222,,0
144,0.3349,,137.111,,0
145,0.33724,,137,,0
146,0.339582,,137.5,,0
147,0.341925,,138,,0
148,0.344267,,138.5,,0
149,0.34661,,139,,0
150,0.348953,,139.5,,0
151,0.351295,,140,,0
152,0.353638,,140.5,,0
153,0.35598,,141,,0
154,0.358322,,141,,0
155,0.360664,,141,,0
156,0.363007,,141,,0
157,0.365349,,141,,0
158,0.367691,,141,,0
159,0.370033,,141,,0
160,0.372376,,141,,0
161,0.374718,,141,,0
162,0.37706,,141,,0
163,0.379402,,140.889,,0
164,0.381744,,140.778,,0
165,0.384087,,140.667,,0
166,0.386429,,140.556,,0
167,0.388771,,140.444,,0
168,0.391113,,140.333,,0
169,0.393456,,140.222,,0
170,0.395798,,140.111,,0
171,0.39814,,140,,0
172,0.400486,,140.111,,0
173,0.402831,,140.222,,0
174,0.405177,,140.333,,0
175,0.407522,,140.444,,0
176,0.409868,,140.556,,0
177,0.412213,,140.667,,0
178,0.414559,,140.778,,0
179,0.416904,,140.889,,0
180,0.41925,,141,,0
181,0.421601,,141.111,,0
182,0.423952,,141.222,,0
183,0.426303,,141.333,,0
184,0.428654,,141.444,,0
185,0.431006,,141.556,,0
186,0.433357,,141.667,,0
187,0.435708,,141.778,,0
188,0.438059,,141.889,,0
189,0.44041,,142,,0
190,0.442766,,142.111,,0
191,0.445121,,142.222,,0
192,0.447477,,142.333,,0
193,0.449832,,142.444,,0
194,0.452188,,142.556,,0
195,0.454543,,142.667,,0
196,0.456899,,142.778,,0
197,0.459254,,142.889,,0
198,0.46161,,143,,0
199,0.463971,,142.889,,0
200,0.466332,,142.778,,0
201,0.468693,,142.667,,0
202,0.471054,,142.556,,0
203,0.473416,,142.444,,0
204,0.475777,,142.333,,0
205,0.478138,,142.222,,0
206,0.480499,,142.111,,0
207,0.48286,,142,,0
208,0.48522,,141.778,,0
209,0.48758,,141.556,,0
210,0.48994,,141.333,,0
211,0.4923,,141.111,,0
212,0.49466,,140.889,,0
213,0.49702,,140.667,,0
214,0.49938,,140.444,,0
215,0.50174,,140.222,,0
216,0.5041,,140,,0
217,0.506461,,140,,0
218,0.508822,,140,,0
219,0.511183,,140,,0
220,0.513544,,140,,0
221,0.515906,,140,,0
222,0.518267,,140,,0
223,0.520628,,140,,0
224,0.522989,,140,,0
225,0.52535,,140,,0
226,0.52771,,140.375,,0
227,0.53007,,140.75,,0
228,0.53243,,141.125,,0
229,0.53479,,141.5,,0
230,0.53715,,141.875,,0
231,0.53951,,142.25,,0
232,0.54187,,142.625,,0
233,0.54423,,143,,0
234,0.546599,,143,,0
235,0.548968,,143,,0
236,0.551337,,143,,0
237,0.553706,,143,,0
238,0.556074,,143,,0
239,0.558443,,143,,0
240,0.560812,,143,,0
241,0.563181,,143,,0
242,0.56555,,143,,0
243,0.56792,,142.778,,0
244,0.57029,,142.556,,0
245,0.57266,,142.333,,0
246,0.57503,,142.111,,0
247,0.5774,,141.889,,0
248,0.57977,,141.667,,0
249,0.58214,,141.444,,0
250,0.58451,,141.222,,0
251,0.58688,,141,,0
252,0.58925,,141.111,,0
253,0.59162,,141.222,,0
254,0.59399,,141.333,,0
255,0.59636,,141.444,,0
256,0.59873,,141.556,,0
257,0.6011,,141.667,,0
258,0.60347,,141.778,,0
259,0.60584,,141.889,,0
260,0.60821,,142,,0
261,0.610579,,142.111,,0
262,0.612948,,142.222,,0
263,0.615317,,142.333,,0
264,0.617686,,142.444,,0
265,0.620054,,142.556,,0
266,0.622423,,142.667,,0
267,0.624792,,142.778,,0
268,0.627161,,142.889,,0
269,0.62953,,143,,0
270,0.6319,,142.4,,0
271,0.63427,,141.8,,0
272,0.63664,,141.2,,0
273,0.63901,,140.6,,0
274,0.64138,,140,,0
275,0.643747,,140.222,,0
276,0.646113,,140.444,,0
277,0.64848,,140.667,,0
278,0.650847,,140.889,,0
279,0.653213,,141.111,,0
280,0.65558,,141.333,,0
281,0.657947,,141.556,,0
282,0.660313,,141.778,,0
283,0.66268,,142,,0
284,0.665051,,141.889,,0
285,0.667422,,141.778,,0
286,0.669793,,141.667,,0
287,0.672164,,141.556,,0
288,0.674536,,141.444,,0
289,0.676907,,141.333,,0
290,0.679278,,141.222,,0
291,0.681649,,141.111,,0
292,0.68402,,141,,0
293,0.686399,,140.889,,0
294,0.688778,,140.778,,0
295,0.691157,,140.667,,0
296,0.693536,,140.556,,0
297,0.695914,,140.444,,0
298,0.698293,,140.333,,0
299,0.700672,,140.222,,0
300,0.703051,,140.111,,0
301,0.70543,,140,,0
302,0.707809,,139.889,,0
303,0.710188,,139.778,,0
304,0.712567,,139.667,,0
305,0.714946,,139.556,,0
306,0.717324,,139.444,,0
307,0.719703,,139.333,,0
308,0.722082,,139.222,,0
309,0.724461,,139.111,,0
310,0.72684,,139,,0
311,0.72922,,139.6,,0
312,0.7316,,140.2,,0
313,0.73398,,140.8,,0
314,0.73636,,141.4,,0
315,0.73874,,142,,0
316,0.74112,,141.333,,0
317,0.7435,,140.667,,0
318,0.74588,,140,,0
319,0.74826,,139.333,,0
320,0.75064,,138.667,,0
321,0.75302,,138,,0
322,0.755391,,137.778,,0
323,0.757762,,137.556,,0
324,0.760133,,137.333,,0
325,0.762504,,137.111,,0
326,0.764876,,136.889,,0
327,0.767247,,136.667,,0
328,0.769618,,136.444,,0
329,0.771989,,136.222,,0
330,0.77436,,136,,0
331,0.776736,,136.111,,0
332,0.779111,,136.222,,0
333,0.781487,,136.333,,0
334,0.783862,,136.444,,0
335,0.786238,,136.556,,0
336,0.788613,,136.667,,0
337,0.790989,,136.778,,0
338,0.793364,,136.889,,0
339,0.79574,,137,,0
340,0.798119,,136.889,,0
341,0.800498,,136.778,,0
342,0.802877,,136.667,,0
343,0.805256,,136.556,,0
344,0.807634,,136.444,,0
345,0.810013,,136.333,,0
346,0.812392,,136.222,,0
347,0.814771,,136.111,,0
348,0.81715,,136,,0
349,0.819539,,136,,0
350,0.821928,,136,,0
351,0.824317,,136,,0
352,0.826706,,136,,0
353,0.829094,,136,,0
354,0.831483,,136,,0
355,0.833872,,136,,0
356,0.836261,,136,,0
357,0.83865,,136,,0
358,0.841037,,135.5,,0
359,0.843425,,135,,0
360,0.845813,,134.5,,0
361,0.8482,,134,,0
362,0.850588,,133.5,,0
363,0.852975,,133,,0
364,0.855363,,132.5,,0
365,0.85775,,132,,0
366,0.86014,,132.6,,0
367,0.86253,,133.2,,0
368,0.86492,,133.8,,0
369,0.86731,,134.4,,0
370,0.8697,,135,,0
371,0.872091,,135,,0
372,0.874482,,135,,0
373,0.876873,,135,,0
374,0.879264,,135,,0
375,0.881656,,135,,0
376,0.884047,,135,,0
377,0.886438,,135,,0
378,0.888829,,135,,0
379,0.89122,,135,,0
380,0.893623,,135.222,,0
381,0.896027,,135.444,,0
382,0.89843,,135.667,,0
383,0.900833,,135.889,,0
384,0.903237,,136.111,,0
385,0.90564,,136.333,,0
386,0.908043,,136.556,,0
387,0.910447,,136.778,,0
388,0.91285,,137,,0
389,0.915267,,137,,0
390,0.917683,,137,,0
391,0.9201,,137,,0
392,0.922517,,137,,0
393,0.924933,,137,,0
394,0.92735,,137,,0
395,0.929767,,137,,0
396,0.932183,,137,,0
397,0.9346,,137,,0
398,0.937016,,137.111,,0
399,0.939431,,137.222,,0
400,0.941847,,137.333,,0
401,0.944262,,137.444,,0
402,0.946678,,137.556,,0
403,0.949093,,137.667,,0
404,0.951509,,137.778,,0
405,0.953924,,137.889,,0
406,0.95634,,138,,0
