secs,km,power,hr,cad,alt
0,0,,0,,73.8
1,0,,0,,77.8
2,0.00230889,,0,,77.8
3,0.00461778,,0,,77.8
4,0.00692667,,0,,77.8
5,0.00923556,,0,,77.8
6,0.0115444,,0,,77.8
7,0.0138533,,0,,77.8
8,0.0161622,,0,,77.8
9,0.0184711,,0,,77.8
10,0.02078,,0,,77.8
11,0.0235625,,0,,77.25
12,0.026345,,0,,76.7
13,0.0291275,,0,,76.15
14,0.03191,,0,,75.6
15,0.0346925,,0,,75.05
16,0.037475,,0,,74.5
17,0.0402575,,0,,73.95
18,0.04304,,0,,73.4
19,0.0455775,,0,,73.55
20,0.048115,,0,,73.7
21,0.0506525,,0,,73.85
22,0.05319,,0,,74
23,0.0557275,,0,,74.15
24,0.058265,,0,,74.3
25,0.0608025,,0,,74.45
26,0.06334,,0,,74.6
27,0.0658488,,0,,74.95
28,0.0683575,,0,,75.3
29,0.0708663,,0,,75.65
30,0.073375,,0,,76
31,0.0758837,,0,,76.35
32,0.0783925,,0,,76.7
33,0.0809013,,0,,77.05
34,0.08341,,0,,77.4
35,0.0860487,,0,,77.825
36,0.0886875,,0,,78.25
37,0.0913262,,0,,78.675
38,0.093965,,0,,79.1
39,0.0966038,,0,,79.525
40,0.0992425,,0,,79.95
41,0.101881,,0,,80.375
42,0.10452,,0,,80.8
43,0.107221,,0,,81.1
44,0.109923,,0,,81.4
45,0.112624,,0,,81.7
46,0.115325,,0,,82
47,0.118026,,0,,82.3
48,0.120727,,0,,82.6
49,0.123429,,0,,82.9
50,0.12613,,0,,83.2
51,0.128437,,0,,83.7111
52,0.130743,,0,,84.2222
53,0.13305,,0,,84.7333
54,0.135357,,0,,85.2444
55,0.137663,,0,,85.7556
56,0.13997,,0,,86.2667
57,0.142277,,0,,86.7778
58,0.144583,,0,,87.2889
59,0.14689,,0,,87.8
60,0.149424,,0,,87.875
61,0.151957,,0,,87.95
62,0.154491,,0,,88.025
63,0.157025,,0,,88.1
64,0.159559,,0,,88.175
65,0.162093,,0,,88.25
66,0.164626,,0,,88.325
67,0.16716,,0,,88.4
68,0.169209,,0,,88.28
69,0.171258,,0,,88.16
70,0.173307,,0,,88.04
71,0.175356,,0,,87.92
72,0.177405,,0,,87.8
73,0.179454,,0,,87.68
74,0.181503,,0,,87.56
75,0.183552,,0,,87.44
76,0.185601,,0,,87.32
77,0.18765,,0,,87.2
78,0.190634,,0,,87.4857
79,0.193619,,0,,87.7714
80,0.196603,,0,,88.0571
81,0.199587,,0,,88.3429
82,0.202571,,0,,88.6286
83,0.205556,,0,,88.9143
84,0.20854,,0,,89.2
85,0.210986,,0,,89.0222
86,0.213431,,0,,88.8444
87,0.215877,,0,,88.6667
88,0.218322,,0,,88.4889
89,0.220768,,0,,88.3111
90,0.223213,,0,,88.1333
91,0.225659,,0,,87.9556
92,0.228104,,0,,87.7778
93,0.23055,,0,,87.6
94,0.23341,,0,,87.4857
95,0.23627,,0,,87.3714
96,0.23913,,0,,87.2571
97,0.24199,,0,,87.1429
98,0.24485,,0,,87.0286
99,0.24771,,0,,86.9143
100,0.25057,,0,,86.8
101,0.253229,,0,,86.5
102,0.255887,,0,,86.2
103,0.258546,,0,,85.9
104,0.261205,,0,,85.6
105,0.263864,,0,,85.3
106,0.266522,,0,,85
107,0.269181,,0,,84.7
108,0.27184,,0,,84.4
109,0.27465,,0,,84.075
110,0.27746,,0,,83.75
111,0.28027,,0,,83.425
112,0.28308,,0,,83.1
113,0.28589,,0,,82.775
114,0.2887,,0,,82.45
115,0.29151,,0,,82.125
116,0.29432,,0,,81.8
117,0.29693,,0,,81.5
118,0.29954,,0,,81.2
119,0.30215,,0,,80.9
120,0.30476,,0,,80.6
121,0.30737,,0,,80.3
122,0.30998,,0,,80
123,0.31259,,0,,79.7
124,0.3152,,0,,79.4
125,0.317849,,0,,79.475
126,0.320497,,0,,79.55
127,0.323146,,0,,79.625
128,0.325795,,0,,79.7
129,0.328444,,0,,79.775
130,0.331092,,0,,79.85
131,0.333741,,0,,79.925
132,0.33639,,0,,80
133,0.339186,,0,,80.125
134,0.341982,,0,,80.25
135,0.344779,,0,,80.375
136,0.347575,,0,,80.5
137,0.350371,,0,,80.625
138,0.353167,,0,,80.75
139,0.355964,,0,,80.875
140,0.35876,,0,,81
141,0.361156,,0,,80.8889
142,0.363551,,0,,80.7778
143,0.365947,,0,,80.6667
144,0.368342,,0,,80.5556
145,0.370738,,0,,80.4444
146,0.373133,,0,,80.3333
147,0.375529,,0,,80.2222
148,0.377924,,0,,80.1111
149,0.38032,,0,,80
150,0.382673,,0,,79.3333
151,0.385027,,0,,78.6667
152,0.38738,,0,,78
153,0.389733,,0,,77.3333
154,0.392087,,0,,76.6667
155,0.39444,,0,,76
156,0.396793,,0,,75.3333
157,0.399147,,0,,74.6667
158,0.4015,,0,,74
159,0.403771,,0,,73.6667
160,0.406042,,0,,73.3333
161,0.408313,,0,,73
162,0.410584,,0,,72.6667
163,0.412856,,0,,72.3333
164,0.415127,,0,,72
165,0.417398,,0,,71.6667
166,0.419669,,0,,71.3333
167,0.42194,,0,,71
168,0.424472,,0,,71.4
169,0.427004,,0,,71.8
170,0.429537,,0,,72.2
171,0.432069,,0,,72.6
172,0.434601,,0,,73
173,0.437133,,0,,73.4
174,0.439666,,0,,73.8
175,0.442198,,0,,74.2
176,0.44473,,0,,74.6
177,0.447549,,0,,74.55
178,0.450367,,0,,74.5
179,0.453186,,0,,74.45
180,0.456005,,0,,74.4
181,0.458824,,0,,74.35
182,0.461642,,0,,74.3
183,0.464461,,0,,74.25
184,0.46728,,0,,74.2
185,0.469922,,0,,73.825
186,0.472565,,0,,73.45
187,0.475207,,0,,73.075
188,0.47785,,0,,72.7
189,0.480492,,0,,72.325
190,0.483135,,0,,71.95
191,0.485777,,0,,71.575
192,0.48842,,0,,71.2
193,0.490654,,0,,71.02
194,0.492888,,0,,70.84
195,0.495122,,0,,70.66
196,0.497356,,0,,70.48
197,0.49959,,0,,70.3
198,0.501824,,0,,70.12
199,0.504058,,0,,69.94
200,0.506292,,0,,69.76
201,0.508526,,0,,69.58
202,0.51076,,0,,69.4
203,0.513191,,0,,69.3333
204,0.515622,,0,,69.2667
205,0.518053,,0,,69.2
206,0.520484,,0,,69.1333
207,0.522916,,0,,69.0667
208,0.525347,,0,,69
209,0.527778,,0,,68.9333
210,0.530209,,0,,68.8667
211,0.53264,,0,,68.8
212,0.535058,,0,,69.1778
213,0.537476,,0,,69.5556
214,0.539893,,0,,69.9333
215,0.542311,,0,,70.3111
216,0.544729,,0,,70.6889
217,0.547147,,0,,71.0667
218,0.549564,,0,,71.4444
219,0.551982,,0,,71.8222
220,0.5544,,0,,72.2
221,0.557259,,0,,72.3429
222,0.560117,,0,,72.4857
223,0.562976,,0,,72.6286
224,0.565834,,0,,72.7714
225,0.568693,,0,,72.9143
226,0.571551,,0,,73.0571
227,0.57441,,0,,73.2
228,0.577306,,0,,73.8857
229,0.580201,,0,,74.5714
230,0.583097,,0,,75.2571
231,0.585993,,0,,75.9429
232,0.588889,,0,,76.6286
233,0.591784,,0,,77.3143
234,0.59468,,0,,78
235,0.597243,,0,,78.4
236,0.599805,,0,,78.8
237,0.602367,,0,,79.2
238,0.60493,,0,,79.6
239,0.607492,,0,,80
240,0.610055,,0,,80.4
241,0.612617,,0,,80.8
242,0.61518,,0,,81.2
243,0.61757,,0,,81.2
244,0.61996,,0,,81.2
245,0.62235,,0,,81.2
246,0.62474,,0,,81.2
247,0.62713,,0,,81.2
248,0.62952,,0,,81.2
249,0.63191,,0,,81.2
250,0.6343,,0,,81.2
251,0.63669,,0,,81.2
252,0.639338,,0,,81.775
253,0.641985,,0,,82.35
254,0.644632,,0,,82.925
255,0.64728,,0,,83.5
256,0.649927,,0,,84.075
257,0.652575,,0,,84.65
258,0.655222,,0,,85.225
259,0.65787,,0,,85.8
260,0.660348,,0,,86.3556
261,0.662826,,0,,86.9111
262,0.665303,,0,,87.4667
263,0.667781,,0,,88.0222
264,0.670259,,0,,88.5778
265,0.672737,,0,,89.1333
266,0.675214,,0,,89.6889
267,0.677692,,0,,90.2444
268,0.68017,,0,,90.8
269,0.682492,,0,,91.2444
270,0.684814,,0,,91.6889
271,0.687137,,0,,92.1333
272,0.689459,,0,,92.5778
273,0.691781,,0,,93.0222
274,0.694103,,0,,93.4667
275,0.696426,,0,,93.9111
276,0.698748,,0,,94.3556
277,0.70107,,0,,94.8
278,0.703359,,0,,95.2
279,0.705648,,0,,95.6
280,0.707937,,0,,96
281,0.710226,,0,,96.4
282,0.712514,,0,,96.8
283,0.714803,,0,,97.2
284,0.717092,,0,,97.6
285,0.719381,,0,,98
286,0.72167,,0,,98.4
287,0.723854,,0,,97.9
288,0.726038,,0,,97.4
289,0.728222,,0,,96.9
290,0.730406,,0,,96.4
291,0.73259,,0,,95.9
292,0.734774,,0,,95.4
293,0.736958,,0,,94.9
294,0.739142,,0,,94.4
295,0.741326,,0,,93.9
296,0.74351,,0,,93.4
297,0.746259,,0,,93.3
298,0.749008,,0,,93.2
299,0.751756,,0,,93.1
300,0.754505,,0,,93
301,0.757254,,0,,92.9
302,0.760002,,0,,92.8
303,0.762751,,0,,92.7
304,0.7655,,0,,92.6
305,0.76801,,0,,92.6222
306,0.77052,,0,,92.6444
307,0.77303,,0,,92.6667
308,0.77554,,0,,92.6889
309,0.77805,,0,,92.7111
310,0.78056,,0,,92.7333
311,0.78307,,0,,92.7556
312,0.78558,,0,,92.7778
313,0.78809,,0,,92.8
314,0.790272,,0,,92.84
315,0.792454,,0,,92.88
316,0.794636,,0,,92.92
317,0.796818,,0,,92.96
318,0.799,,0,,93
319,0.801182,,0,,93.04
320,0.803364,,0,,93.08
321,0.805546,,0,,93.12
322,0.807728,,0,,93.16
323,0.80991,,0,,93.2
324,0.812263,,0,,93.1111
325,0.814617,,0,,93.0222
326,0.81697,,0,,92.9333
327,0.819323,,0,,92.8444
328,0.821677,,0,,92.7556
329,0.82403,,0,,92.6667
330,0.826383,,0,,92.5778
331,0.828737,,0,,92.4889
332,0.83109,,0,,92.4
333,0.833639,,0,,92.925
334,0.836187,,0,,93.45
335,0.838736,,0,,93.975
336,0.841285,,0,,94.5
337,0.843834,,0,,95.025
338,0.846383,,0,,95.55
339,0.848931,,0,,96.075
340,0.85148,,0,,96.6
341,0.854014,,0,,96.725
342,0.856548,,0,,96.85
343,0.859081,,0,,96.975
344,0.861615,,0,,97.1
345,0.864149,,0,,97.225
346,0.866683,,0,,97.35
347,0.869216,,0,,97.475
348,0.87175,,0,,97.6
349,0.874137,,0,,97.7333
350,0.876523,,0,,97.8667
351,0.87891,,0,,98
352,0.881297,,0,,98.1333
353,0.883683,,0,,98.2667
354,0.88607,,0,,98.4
355,0.888457,,0,,98.5333
356,0.890843,,0,,98.6667
357,0.89323,,0,,98.8
358,0.89537,,0,,99.44
359,0.89751,,0,,100.08
360,0.89965,,0,,100.72
361,0.90179,,0,,101.36
362,0.90393,,0,,102
363,0.90607,,0,,102.64
364,0.90821,,0,,103.28
365,0.91035,,0,,103.92
366,0.91249,,0,,104.56
367,0.91463,,0,,105.2
368,0.91658,,0,,105.455
369,0.91853,,0,,105.709
370,0.92048,,0,,105.964
371,0.92243,,0,,106.218
372,0.92438,,0,,106.473
373,0.92633,,0,,106.727
374,0.92828,,0,,106.982
375,0.93023,,0,,107.236
376,0.93218,,0,,107.491
377,0.93413,,0,,107.745
378,0.93608,,0,,108
379,0.938512,,0,,108
380,0.940944,,0,,108
381,0.943377,,0,,108
382,0.945809,,0,,108
383,0.948241,,0,,108
384,0.950673,,0,,108
385,0.953106,,0,,108
386,0.955538,,0,,108
387,0.95797,,0,,108
388,0.960496,,0,,108.025
389,0.963023,,0,,108.05
390,0.965549,,0,,108.075
391,0.968075,,0,,108.1
392,0.970601,,0,,108.125
393,0.973127,,0,,108.15
394,0.975654,,0,,108.175
395,0.97818,,0,,108.2
396,0.981096,,0,,107.743
397,0.984011,,0,,107.286
398,0.986927,,0,,106.829
399,0.989843,,0,,106.371
400,0.992759,,0,,105.914
401,0.995674,,0,,105.457
402,0.99859,,0,,105
403,1.00109,,0,,104.825
404,1.0036,,0,,104.65
405,1.0061,,0,,104.475
406,1.00861,,0,,104.3
407,1.01111,,0,,104.125
408,1.01362,,0,,103.95
409,1.01612,,0,,103.775
410,1.01863,,0,,103.6
411,1.0212,,0,,103.425
412,1.02378,,0,,103.25
413,1.02635,,0,,103.075
414,1.02893,,0,,102.9
415,1.0315,,0,,102.725
416,1.03408,,0,,102.55
417,1.03665,,0,,102.375
418,1.03923,,0,,102.2
419,1.04181,,0,,102.1
420,1.04438,,0,,102
421,1.04696,,0,,101.9
422,1.04953,,0,,101.8
423,1.05211,,0,,101.7
424,1.05469,,0,,101.6
425,1.05726,,0,,101.5
426,1.05984,,0,,101.4
427,1.06232,,0,,101.289
428,1.0648,,0,,101.178
429,1.06729,,0,,101.067
430,1.06977,,0,,100.956
431,1.07225,,0,,100.844
432,1.07473,,0,,100.733
433,1.07722,,0,,100.622
434,1.0797,,0,,100.511
435,1.08218,,0,,100.4
436,1.08513,,0,,100.229
437,1.08808,,0,,100.057
438,1.09103,,0,,99.8857
439,1.09398,,0,,99.7143
440,1.09693,,0,,99.5429
441,1.09988,,0,,99.3714
442,1.10283,,0,,99.2
443,1.10539,,0,,98.95
444,1.10795,,0,,98.7
445,1.11051,,0,,98.45
446,1.11307,,0,,98.2
447,1.11563,,0,,97.95
448,1.11819,,0,,97.7
449,1.12075,,0,,97.45
450,1.12331,,0,,97.2
451,1.1256,,0,,97.1111
452,1.12788,,0,,97.0222
453,1.13017,,0,,96.9333
454,1.13246,,0,,96.8444
455,1.13474,,0,,96.7556
456,1.13703,,0,,96.6667
457,1.13932,,0,,96.5778
458,1.1416,,0,,96.4889
459,1.14389,,0,,96.4
460,1.14642,,0,,95.8444
461,1.14895,,0,,95.2889
462,1.15148,,0,,94.7333
463,1.15401,,0,,94.1778
464,1.15653,,0,,93.6222
465,1.15906,,0,,93.0667
466,1.16159,,0,,92.5111
467,1.16412,,0,,91.9556
468,1.16665,,0,,91.4
469,1.16951,,0,,90.4
470,1.17238,,0,,89.4
471,1.17524,,0,,88.4
472,1.1781,,0,,87.4
473,1.18097,,0,,86.4
474,1.18383,,0,,85.4
475,1.18557,,0,,85.5
476,1.18731,,0,,85.6
477,1.18905,,0,,85.7
478,1.19079,,0,,85.8
479,1.19253,,0,,85.9
480,1.19427,,0,,86
481,1.19601,,0,,86.1
482,1.19775,,0,,86.2
483,1.19837,,0,,86
509,1.20626,,0,,102.8
510,1.20626,,0,,103.8
511,1.20671,,0,,104.2
512,1.20717,,0,,104.6
513,1.20763,,5.23529,,102.965
514,1.2081,,10.4706,,101.329
515,1.20856,,15.7059,,99.6941
516,1.20903,,20.9412,,98.0588
517,1.20949,,26.1765,,96.4235
518,1.20996,,31.4118,,94.7882
519,1.21042,,36.6471,,93.1529
520,1.21089,,41.8824,,91.5176
521,1.21135,,47.1176,,89.8824
522,1.21182,,52.3529,,88.2471
523,1.21228,,57.5882,,86.6118
524,1.21275,,62.8235,,84.9765
525,1.21321,,68.0588,,83.3412
526,1.21368,,73.2941,,81.7059
527,1.21414,,78.5294,,80.0706
528,1.21461,,83.7647,,78.4353
529,1.21507,,89,,76.8
530,1.21512,,90,,76.55
531,1.21516,,91,,76.3
532,1.21521,,92,,76.05
533,1.21526,,93,,75.8
534,1.21554,,94.5,,75.7
535,1.21581,,96,,75.6
536,1.21599,,95.4,,75.64
537,1.21616,,94.8,,75.68
538,1.21634,,94.2,,75.72
539,1.21651,,93.6,,75.76
540,1.21669,,93,,75.8
541,1.21673,,94.5,,75.6
542,1.21678,,96,,75.4
543,1.21678,,99,,75.2
544,1.21679,,102,,75.2
545,1.21694,,101,,75.0667
546,1.21709,,100,,74.9333
547,1.21724,,99,,74.8
548,1.21739,,98,,74.6667
549,1.21754,,97,,74.5333
550,1.21769,,96,,74.4
551,1.21855,,96.5455,,74.3273
552,1.2194,,97.0909,,74.2545
553,1.22026,,97.6364,,74.1818
554,1.22111,,98.1818,,74.1091
555,1.22197,,98.7273,,74.0364
556,1.22282,,99.2727,,73.9636
557,1.22368,,99.8182,,73.8909
558,1.22453,,100.364,,73.8182
559,1.22539,,100.909,,73.7455
560,1.22624,,101.455,,73.6727
561,1.2271,,102,,73.6
562,1.2303,,105,,73.6
563,1.23342,,109,,73.6
564,1.23648,,111,,73.5
565,1.23954,,113,,73.4
566,1.24231,,114.5,,73.2
567,1.24508,,116,,73
568,1.2481,,116.5,,72.6
569,1.25112,,117,,72.2
570,1.25338,,117.667,,72.0667
571,1.25564,,118.333,,71.9333
572,1.25789,,119,,71.8
573,1.26015,,119.667,,71.6667
574,1.26241,,120.333,,71.5333
575,1.26467,,121,,71.4
576,1.26707,,122,,71.4
577,1.26948,,123,,71.4
578,1.27188,,124,,71.4
579,1.27459,,125,,71.4667
580,1.27731,,126,,71.5333
581,1.28002,,127,,71.6
582,1.2826,,127,,71.8
583,1.28527,,127.75,,71.9
584,1.28795,,128.5,,72
585,1.29062,,129.25,,72.1
586,1.29329,,130,,72.2
587,1.29568,,129.889,,72.4667
588,1.29807,,129.778,,72.7333
589,1.30045,,129.667,,73
590,1.30284,,129.556,,73.2667
591,1.30523,,129.444,,73.5333
592,1.30762,,129.333,,73.8
593,1.31,,129.222,,74.0667
594,1.31239,,129.111,,74.3333
595,1.31478,,129,,74.6
596,1.31702,,129.6,,74.76
597,1.31925,,130.2,,74.92
598,1.32149,,130.8,,75.08
599,1.32372,,131.4,,75.24
600,1.32596,,132,,75.4
601,1.32856,,132.75,,75.7
602,1.33116,,133.5,,76
603,1.33377,,134.25,,76.3
604,1.33637,,135,,76.6
605,1.33886,,135.222,,76.6667
606,1.34134,,135.444,,76.7333
607,1.34383,,135.667,,76.8
608,1.34632,,135.889,,76.8667
609,1.3488,,136.111,,76.9333
610,1.35129,,136.333,,77
611,1.35378,,136.556,,77.0667
612,1.35626,,136.778,,77.1333
613,1.35875,,137,,77.2
614,1.36122,,137.111,,77.0889
615,1.36368,,137.222,,76.9778
616,1.36615,,137.333,,76.8667
617,1.36862,,137.444,,76.7556
618,1.37108,,137.556,,76.6444
619,1.37355,,137.667,,76.5333
620,1.37602,,137.778,,76.4222
621,1.37848,,137.889,,76.3111
622,1.38095,,138,,76.2
623,1.38394,,137.857,,75.8
624,1.38694,,137.714,,75.4
625,1.38993,,137.571,,75
626,1.39293,,137.429,,74.6
627,1.39592,,137.286,,74.2
628,1.39892,,137.143,,73.8
629,1.40191,,137,,73.4
630,1.40487,,137,,73.4286
631,1.40782,,137,,73.4571
632,1.41078,,137,,73.4857
633,1.41373,,137,,73.5143
634,1.41669,,137,,73.5429
635,1.41964,,137,,73.5714
636,1.4226,,137,,73.6
637,1.42521,,137,,73.275
638,1.42782,,137,,72.95
639,1.43043,,137,,72.625
640,1.43303,,137,,72.3
641,1.43564,,137,,71.975
642,1.43825,,137,,71.65
643,1.44086,,137,,71.325
644,1.44347,,137,,71
645,1.44619,,137,,71.175
646,1.44891,,137,,71.35
647,1.45164,,137,,71.525
648,1.45436,,137,,71.7
649,1.45708,,137,,71.875
650,1.45981,,137,,72.05
651,1.46253,,137,,72.225
652,1.46525,,137,,72.4
653,1.46793,,137,,72.7
654,1.47061,,137,,73
655,1.47329,,137,,73.3
656,1.47598,,137,,73.6
657,1.47866,,137,,73.9
658,1.48134,,137,,74.2
659,1.48402,,137,,74.5
660,1.4867,,137,,74.8
661,1.48921,,137.125,,74.725
662,1.49171,,137.25,,74.65
663,1.49422,,137.375,,74.575
664,1.49673,,137.5,,74.5
665,1.49924,,137.625,,74.425
666,1.50174,,137.75,,74.35
667,1.50425,,137.875,,74.275
668,1.50676,,138,,74.2
669,1.50936,,138,,74.275
