secs,km,power,hr,cad,alt
0,0,,98,,0
1,0.00181,,98,,0
2,0.00362,,101,,0
3,0.00543,,104,,0
4,0.00728,,104,,0
5,0.009125,,110,,0
6,0.01097,,116,,0
7,0.0128,,129,,0
8,0.01465,,132,,0
9,0.01664,,135,,0
10,0.01875,,135,,0
11,0.0211189,,135.333,,0
12,0.0234878,,135.667,,0
13,0.0258567,,136,,0
14,0.0282256,,136.333,,0
15,0.0305944,,136.667,,0
16,0.0329633,,137,,0
17,0.0353322,,137.333,,0
18,0.0377011,,137.667,,0
19,0.04007,,138,,0
20,0.04243,,138.75,,0
21,0.04479,,139.5,,0
22,0.04715,,140.25,,0
23,0.04951,,141,,0
24,0.0519133,,141.111,,0
25,0.0543167,,141.222,,0
26,0.05672,,141.333,,0
27,0.0591233,,141.444,,0
28,0.0615267,,141.556,,0
29,0.06393,,141.667,,0
30,0.0663333,,141.778,,0
31,0.0687367,,141.889,,0
32,0.07114,,142,,0
33,0.0735567,,143.333,,0
34,0.0759733,,144.667,,0
35,0.07839,,146,,0
36,0.0808,,153,,0
37,0.08322,,153,,0
38,0.0856317,,154.333,,0
39,0.0880433,,155.667,,0
40,0.090455,,157,,0
41,0.0928667,,158.333,,0
42,0.0952783,,159.667,,0
43,0.09769,,161,,0
44,0.10011,,161,,0
45,0.101975,,161.091,,-0.963636
46,0.103841,,161.182,,-1.92727
47,0.105706,,161.273,,-2.89091
48,0.107572,,161.364,,-3.85455
49,0.109437,,161.455,,-4.81818
50,0.111303,,161.545,,-5.78182
51,0.113168,,161.636,,-6.74545
52,0.115034,,161.727,,-7.70909
53,0.116899,,161.818,,-8.67273
54,0.118765,,161.909,,-9.63636
55,0.12063,,162,,-10.6
56,0.12488,,165,,-10.4
57,0.125825,,165,,-10.4
58,0.12677,,165,,-10.4
59,0.1314,,167.5,,-1
60,0.13603,,170,,8.4
61,0.14969,,170,,35
62,0.15529,,170,,50.65
63,0.16089,,170,,66.3
64,0.16649,,170,,81.95
65,0.17209,,170,,97.6
66,0.176714,,169.8,,92.12
67,0.181338,,169.6,,86.64
68,0.185962,,169.4,,81.16
69,0.190586,,169.2,,75.68
70,0.19521,,169,,70.2
71,0.19521,,169,,80.6
72,0.198025,,167,,86.8
73,0.20084,,165,,93
74,0.203305,,166,,95.75
75,0.20577,,167,,98.5
76,0.208235,,168,,101.25
77,0.2107,,169,,104
78,0.211897,,166.667,,105.067
79,0.213093,,164.333,,106.133
80,0.21429,,162,,107.2
81,0.21429,,159,,108.8
82,0.21429,,154.5,,109.5
83,0.21429,,150,,110.2
84,0.21429,,147,,110.6
85,0.21507,,143,,111
86,0.21507,,143,,111.2
87,0.21507,,143,,111.4
88,0.21507,,143,,111.6
89,0.21507,,143,,111.8
90,0.21507,,143,,112
91,0.21507,,143,,112.2
92,0.21507,,143,,112.4
93,0.21507,,143,,112.6
94,0.21507,,143,,112.8
95,0.21613,,151,,113.4
96,0.21723,,151,,113.6
97,0.219452,,151,,113.8
98,0.221675,,151,,114
99,0.223898,,151,,114.2
100,0.22612,,151,,114.4
101,0.228184,,152.222,,114.378
102,0.230249,,153.444,,114.356
103,0.232313,,154.667,,114.333
104,0.234378,,155.889,,114.311
105,0.236442,,157.111,,114.289
106,0.238507,,158.333,,114.267
107,0.240571,,159.556,,114.244
108,0.242636,,160.778,,114.222
109,0.2447,,162,,114.2
110,0.24592,,162,,114.2
111,0.247948,,162.833,,114.333
112,0.249977,,163.667,,114.467
113,0.252005,,164.5,,114.6
114,0.254033,,165.333,,114.733
115,0.256062,,166.167,,114.867
116,0.25809,,167,,115
117,0.26053,,167,,115
118,0.26355,,176,,115.133
119,0.26657,,185,,115.267
120,0.26959,,194,,115.4
121,0.27163,,194,,115.6
122,0.27349,,191,,115.6
123,0.276381,,191,,115.886
124,0.279273,,191,,116.171
125,0.282164,,191,,116.457
126,0.285056,,191,,116.743
127,0.287947,,191,,117.029
128,0.290839,,191,,117.314
129,0.29373,,191,,117.6
130,0.296212,,190.5,,118.033
131,0.298693,,190,,118.467
132,0.301175,,189.5,,118.9
133,0.303657,,189,,119.333
134,0.306138,,188.5,,119.767
135,0.30862,,188,,120.2
136,0.311071,,187.375,,120.625
137,0.313523,,186.75,,121.05
138,0.315974,,186.125,,121.475
139,0.318425,,185.5,,121.9
140,0.320876,,184.875,,122.325
141,0.323327,,184.25,,122.75
142,0.325779,,183.625,,123.175
143,0.32823,,183,,123.6
144,0.33086,,176,,124.2
145,0.3336,,170,,124.4
146,0.33585,,170,,125
147,0.338075,,168.25,,125.45
148,0.3403,,166.5,,125.9
149,0.342525,,164.75,,126.35
150,0.34475,,163,,126.8
151,0.346832,,162.25,,127.05
152,0.348915,,161.5,,127.3
153,0.350998,,160.75,,127.55
154,0.35308,,160,,127.8
155,0.355557,,161.25,,128.5
156,0.358035,,162.5,,129.2
157,0.360513,,163.75,,129.9
158,0.36299,,165,,130.6
159,0.3656,,165,,131
160,0.36903,,163.5,,131.5
161,0.37246,,162,,132
162,0.37502,,166,,132
163,0.37743,,170,,132.4
164,0.38015,,173,,132.8
165,0.38293,,176,,133
166,0.38571,,179,,133.2
167,0.38827,,179,,133.6
168,0.390666,,178.375,,133.3
169,0.393062,,177.75,,133
170,0.395459,,177.125,,132.7
171,0.397855,,176.5,,132.4
172,0.400251,,175.875,,132.1
173,0.402648,,175.25,,131.8
174,0.405044,,174.625,,131.5
175,0.40744,,174,,131.2
176,0.409719,,173.778,,130.911
177,0.411998,,173.556,,130.622
178,0.414277,,173.333,,130.333
179,0.416556,,173.111,,130.044
180,0.418834,,172.889,,129.756
181,0.421113,,172.667,,129.467
182,0.423392,,172.444,,129.178
183,0.425671,,172.222,,128.889
184,0.42795,,172,,128.6
185,0.430342,,172.111,,128.8
186,0.432734,,172.222,,129
187,0.435127,,172.333,,129.2
188,0.437519,,172.444,,129.4
189,0.439911,,172.556,,129.6
190,0.442303,,172.667,,129.8
191,0.444696,,172.778,,130
192,0.447088,,172.889,,130.2
193,0.44948,,173,,130.4
194,0.451995,,173,,130.6
195,0.45451,,173,,130.8
196,0.457059,,173.125,,130.975
197,0.459608,,173.25,,131.15
198,0.462156,,173.375,,131.325
199,0.464705,,173.5,,131.5
200,0.467254,,173.625,,131.675
201,0.469803,,173.75,,131.85
202,0.472351,,173.875,,132.025
203,0.4749,,174,,132.2
204,0.477245,,173.25,,132.5
205,0.47959,,172.5,,132.8
206,0.481935,,171.75,,133.1
207,0.48428,,171,,133.4
208,0.486699,,170.889,,133.578
209,0.489118,,170.778,,133.756
210,0.491537,,170.667,,133.933
211,0.493956,,170.556,,134.111
212,0.496374,,170.444,,134.289
213,0.498793,,170.333,,134.467
214,0.501212,,170.222,,134.644
215,0.503631,,170.111,,134.822
216,0.50605,,170,,135
217,0.50853,,169,,135.133
218,0.51101,,168,,135.267
219,0.51349,,167,,135.4
220,0.515206,,166.727,,135.564
221,0.516923,,166.455,,135.727
222,0.518639,,166.182,,135.891
223,0.520355,,165.909,,136.055
224,0.522072,,165.636,,136.218
225,0.523788,,165.364,,136.382
226,0.525505,,165.091,,136.545
227,0.527221,,164.818,,136.709
228,0.528937,,164.545,,136.873
229,0.530654,,164.273,,137.036
230,0.53237,,164,,137.2
231,0.53242,,161,,137.4
232,0.53242,,161,,137.8
233,0.53242,,161,,138.2
234,0.53242,,160.875,,138.45
235,0.53242,,160.75,,138.7
236,0.53242,,160.625,,138.95
237,0.53242,,160.5,,139.2
238,0.53242,,160.375,,139.45
239,0.53242,,160.25,,139.7
240,0.53242,,160.125,,139.95
241,0.53242,,160,,140.2
242,0.53242,,159.875,,140.45
243,0.53242,,159.75,,140.7
244,0.53242,,159.625,,140.95
245,0.53242,,159.5,,141.2
246,0.53242,,159.375,,141.45
247,0.53242,,159.25,,141.7
248,0.53242,,159.125,,141.95
249,0.53242,,159,,142.2
250,0.540157,,159.333,,142.267
251,0.547893,,159.667,,142.333
252,0.55563,,160,,142.4
253,0.56405,,160,,142.6
254,0.57247,,160,,142.8
255,0.58166,,160.667,,142.667
256,0.59085,,161.333,,142.533
257,0.60004,,162,,142.4
258,0.604318,,161.8,,142.52
259,0.608596,,161.6,,142.64
260,0.612874,,161.4,,142.76
261,0.617152,,161.2,,142.88
262,0.62143,,161,,143
263,0.62308,,161,,143.2
264,0.624525,,160.5,,143.75
265,0.62597,,160,,144.3
266,0.627415,,159.5,,144.85
267,0.62886,,159,,145.4
268,0.62886,,158,,146.2
269,0.62934,,158.333,,146.733
270,0.62982,,158.667,,147.267
271,0.6303,,159,,147.8
272,0.6303,,159.6,,148.08
273,0.6303,,160.2,,148.36
274,0.6303,,160.8,,148.64
275,0.6303,,161.4,,148.92
276,0.6303,,162,,149.2
277,0.63462,,161.6,,149.32
278,0.63894,,161.2,,149.44
279,0.64326,,160.8,,149.56
