secs,km,power,hr,cad,alt
0,0,,78,,238
1,0.00452,,78,,238.4
2,0.00452,,81,,238.733
3,0.00452,,84,,239.067
4,0.00452,,87,,239.4
5,0.00579,,90,,239.8
6,0.006465,,92,,240.1
7,0.00714,,94,,240.4
8,0.00859,,95,,240.8
9,0.01,,95.6667,,241.067
10,0.01141,,96.3333,,241.333
11,0.01282,,97,,241.6
12,0.0139433,,98,,241.933
13,0.0150667,,99,,242.267
14,0.01619,,100,,242.6
15,0.017715,,101.5,,243
16,0.01924,,103,,243.4
17,0.021055,,104.5,,243.7
18,0.02287,,106,,244
19,0.02494,,109,,244.4
20,0.027235,,111,,244.7
21,0.02953,,113,,245
22,0.032345,,115,,245.4
23,0.03516,,117,,245.8
24,0.03776,,118,,246.133
25,0.04036,,119,,246.467
26,0.04296,,120,,246.8
27,0.045245,,120.75,,247.15
28,0.04753,,121.5,,247.5
29,0.049815,,122.25,,247.85
30,0.0521,,123,,248.2
31,0.05492,,123.5,,248.567
32,0.05774,,124,,248.933
33,0.06056,,124.5,,249.3
34,0.06338,,125,,249.667
35,0.0662,,125.5,,250.033
36,0.06902,,126,,250.4
37,0.0718757,,126.429,,250.743
38,0.0747314,,126.857,,251.086
39,0.0775871,,127.286,,251.429
40,0.0804429,,127.714,,251.771
41,0.0832986,,128.143,,252.114
42,0.0861543,,128.571,,252.457
43,0.08901,,129,,252.8
44,0.091595,,129,,253.175
45,0.09418,,129,,253.55
46,0.096765,,129,,253.925
47,0.09935,,129,,254.3
48,0.101935,,129,,254.675
49,0.10452,,129,,255.05
50,0.107105,,129,,255.425
51,0.10969,,129,,255.8
52,0.112066,,129.6,,255.64
53,0.114442,,130.2,,255.48
54,0.116818,,130.8,,255.32
55,0.119194,,131.4,,255.16
56,0.12157,,132,,255
57,0.123425,,131.909,,245.818
58,0.125279,,131.818,,236.636
59,0.127134,,131.727,,227.455
60,0.128988,,131.636,,218.273
61,0.130843,,131.545,,209.091
62,0.132697,,131.455,,199.909
63,0.134552,,131.364,,190.727
64,0.136406,,131.273,,181.545
65,0.138261,,131.182,,172.364
66,0.140115,,131.091,,163.182
67,0.14197,,131,,154
68,0.146278,,131.167,,152.333
69,0.150587,,131.333,,150.667
