secs,km,power,hr,cad,alt
0,0,,88,,0
1,0.00062,,88.5,,0
2,0.00124,,89,,0
3,0.00186,,89.5,,0
4,0.00248,,90,,0
5,0.0031,,90.5,,0
6,0.00372,,91,,0
7,0.00568,,93,,0
8,0.00764,,95,,0
9,0.009885,,97,,0
10,0.01213,,99,,0
11,0.014505,,101.5,,0
12,0.01688,,104,,0
13,0.01931,,107,,0
14,0.021765,,109.5,,0
15,0.02422,,112,,0
16,0.02669,,114,,0
17,0.02916,,116,,0
18,0.03164,,117.5,,0
19,0.03412,,119,,0
20,0.03667,,120.5,,0
21,0.03922,,122,,0
22,0.0417433,,123,,0
23,0.0442667,,124,,0
24,0.04679,,125,,0
25,0.0493025,,125.25,,0
26,0.051815,,125.5,,0
27,0.0543275,,125.75,,0
28,0.05684,,126,,0
29,0.0593525,,126.25,,0
30,0.061865,,126.5,,0
31,0.0643775,,126.75,,0
32,0.06689,,127,,0
33,0.0693833,,127.222,,0
34,0.0718767,,127.444,,0
35,0.07437,,127.667,,0
36,0.0768633,,127.889,,0
37,0.0793567,,128.111,,0
38,0.08185,,128.333,,0
39,0.0843433,,128.556,,0
40,0.0868367,,128.778,,0
41,0.08933,,129,,0
42,0.0912227,,129.182,,14.4727
43,0.0931155,,129.364,,28.9455
44,0.0950082,,129.545,,43.4182
45,0.0969009,,129.727,,57.8909
46,0.0987936,,129.909,,72.3636
47,0.100686,,130.091,,86.8364
48,0.102579,,130.273,,101.309
49,0.104472,,130.455,,115.782
50,0.106365,,130.636,,130.255
51,0.108257,,130.818,,144.727
52,0.11015,,131,,159.2
53,0.112269,,131.1,,158.88
54,0.114388,,131.2,,158.56
55,0.116507,,131.3,,158.24
56,0.118626,,131.4,,157.92
57,0.120745,,131.5,,157.6
58,0.122864,,131.6,,157.28
59,0.124983,,131.7,,156.96
60,0.127102,,131.8,,156.64
61,0.129221,,131.9,,156.32
62,0.13134,,132,,156
63,0.133863,,132.111,,155.578
64,0.136387,,132.222,,155.156
65,0.13891,,132.333,,154.733
66,0.141433,,132.444,,154.311
67,0.143957,,132.556,,153.889
68,0.14648,,132.667,,153.467
69,0.149003,,132.778,,153.044
70,0.151527,,132.889,,152.622
71,0.15405,,133,,152.2
72,0.156523,,132.571,,151.771
73,0.158996,,132.143,,151.343
74,0.161469,,131.714,,150.914
75,0.163941,,131.286,,150.486
76,0.166414,,130.857,,150.057
77,0.168887,,130.429,,149.629
78,0.17136,,130,,149.2
79,0.17381,,129.889,,148.889
80,0.17626,,129.778,,148.578
81,0.17871,,129.667,,148.267
82,0.18116,,129.556,,147.956
83,0.18361,,129.444,,147.644
84,0.18606,,129.333,,147.333
85,0.18851,,129.222,,147.022
86,0.19096,,129.111,,146.711
87,0.19341,,129,,146.4
88,0.195846,,129,,146.111
89,0.198281,,129,,145.822
90,0.200717,,129,,145.533
91,0.203152,,129,,145.244
92,0.205588,,129,,144.956
93,0.208023,,129,,144.667
94,0.210459,,129,,144.378
95,0.212894,,129,,144.089
96,0.21533,,129,,143.8
97,0.217877,,129.5,,143.467
98,0.220423,,130,,143.133
99,0.22297,,130.5,,142.8
100,0.225517,,131,,142.467
101,0.228063,,131.5,,142.133
102,0.23061,,132,,141.8
103,0.233074,,132.429,,141.457
104,0.235539,,132.857,,141.114
105,0.238003,,133.286,,140.771
106,0.240467,,133.714,,140.429
107,0.242931,,134.143,,140.086
