secs,km,power,hr,cad,alt
0,0,,103,,0
1,0.00186,,104,,0
2,0.0037825,,104.75,,0
3,0.005705,,105.5,,0
4,0.0076275,,106.25,,0
5,0.00955,,107,,0
6,0.0115033,,108,,0
7,0.0134567,,109,,0
8,0.01541,,110,,0
9,0.017525,,112,,0
10,0.01964,,114,,0
11,0.0219325,,115,,0
12,0.024225,,116,,0
13,0.0265175,,117,,0
14,0.02881,,118,,0
15,0.03122,,121,,0
16,0.0336767,,122,,0
17,0.0361333,,123,,0
18,0.03859,,124,,0
19,0.0410183,,124.5,,0
20,0.0434467,,125,,0
21,0.045875,,125.5,,0
22,0.0483033,,126,,0
23,0.0507317,,126.5,,0
24,0.05316,,127,,0
25,0.055585,,128,,0
26,0.05801,,129,,0
27,0.060435,,130,,0
28,0.06286,,131,,0
29,0.065278,,131.6,,0
30,0.067696,,132.2,,0
31,0.070114,,132.8,,0
32,0.072532,,133.4,,0
33,0.07495,,134,,0
34,0.0773489,,134,,0
35,0.0797478,,134,,0
36,0.0821467,,134,,0
37,0.0845456,,134,,0
38,0.0869444,,134,,0
39,0.0893433,,134,,0
40,0.0917422,,134,,0
41,0.0941411,,134,,0
42,0.09654,,134,,0
43,0.0988862,,134.375,,0
44,0.101233,,134.75,,0
45,0.103579,,135.125,,0
46,0.105925,,135.5,,0
47,0.108271,,135.875,,0
48,0.110617,,136.25,,0
49,0.112964,,136.625,,0
50,0.11531,,137,,0
51,0.117667,,137.375,,0
52,0.120025,,137.75,,0
53,0.122382,,138.125,,0
54,0.12474,,138.5,,0
55,0.127097,,138.875,,0
56,0.129455,,139.25,,0
57,0.131812,,139.625,,0
58,0.13417,,140,,0
59,0.136559,,139.778,,0
60,0.138948,,139.556,,0
61,0.141337,,139.333,,0
62,0.143726,,139.111,,0
63,0.146114,,138.889,,0
64,0.148503,,138.667,,0
65,0.150892,,138.444,,0
66,0.153281,,138.222,,0
67,0.15567,,138,,0
68,0.158078,,138.222,,0
69,0.160486,,138.444,,0
70,0.162893,,138.667,,0
71,0.165301,,138.889,,0
72,0.167709,,139.111,,0
73,0.170117,,139.333,,0
74,0.172524,,139.556,,0
75,0.174932,,139.778,,0
76,0.17734,,140,,0
77,0.179742,,139.667,,0
78,0.182144,,139.333,,0
79,0.184547,,139,,0
80,0.186949,,138.667,,0
81,0.189351,,138.333,,0
82,0.191753,,138,,0
83,0.194156,,137.667,,0
84,0.196558,,137.333,,0
85,0.19896,,137,,0
86,0.201358,,137.222,,0
87,0.203756,,137.444,,0
88,0.206153,,137.667,,0
89,0.208551,,137.889,,0
90,0.210949,,138.111,,0
91,0.213347,,138.333,,0
92,0.215744,,138.556,,0
93,0.218142,,138.778,,0
94,0.22054,,139,,0
95,0.222931,,139.111,,0
96,0.225322,,139.222,,0
97,0.227713,,139.333,,0
98,0.230104,,139.444,,0
99,0.232496,,139.556,,0
100,0.234887,,139.667,,0
101,0.237278,,139.778,,0
102,0.239669,,139.889,,0
103,0.24206,,140,,0
104,0.244449,,140,,0
105,0.246838,,140,,0
106,0.249227,,140,,0
107,0.251616,,140,,0
108,0.254004,,140,,0
109,0.256393,,140,,0
110,0.258782,,140,,0
111,0.261171,,140,,0
112,0.26356,,140,,0
113,0.265949,,139.571,,0
114,0.268337,,139.143,,0
115,0.270726,,138.714,,0
116,0.273114,,138.286,,0
117,0.275503,,137.857,,0
118,0.277891,,137.429,,0
119,0.28028,,137,,0
120,0.282655,,135.5,,0
121,0.28503,,134,,0
122,0.28741,,133,,0
123,0.28979,,132,,0
124,0.29217,,131,,0
125,0.293757,,130,,0
126,0.295343,,129,,0
127,0.29693,,128,,0
128,0.29693,,127,,0
129,0.29693,,125.2,,0
130,0.29693,,123.4,,0
131,0.29693,,121.6,,0
132,0.29693,,119.8,,0
133,0.29693,,118,,0
134,0.2986,,118,,0
135,0.2986,,118.5,,0
136,0.2986,,119,,0
137,0.2986,,119,,0
138,0.2986,,119,,0
139,0.2986,,119,,0
140,0.2986,,119,,0
141,0.2986,,119,,0
142,0.2986,,119,,0
