secs,km,power,hr,cad,alt
0,0,,81,,0
1,0,,81,,0
2,0,,82.5,,0
3,0,,84,,0
4,0.00178,,85.5,,0
5,0.00356,,87,,0
6,0.00541,,90,,0
7,0.00727,,92,,0
8,0.00913,,94,,0
9,0.01108,,95.5,,0
10,0.01303,,97,,0
11,0.0151833,,98.3333,,0
12,0.0173367,,99.6667,,0
13,0.01949,,101,,0
14,0.021755,,102.5,,0
15,0.02402,,104,,0
16,0.02631,,107,,0
17,0.02861,,110,,0
18,0.03092,,113,,0
19,0.03323,,116,,0
20,0.03554,,118,,0
21,0.03785,,120,,0
22,0.040205,,121.5,,0
23,0.04256,,123,,0
24,0.04492,,124,,0
25,0.04728,,125,,0
26,0.04964,,126,,0
27,0.052,,127,,0
28,0.05436,,128,,0
29,0.05672,,129,,0
30,0.0590663,,129.375,,0
31,0.0614125,,129.75,,0
32,0.0637588,,130.125,,0
33,0.066105,,130.5,,0
34,0.0684513,,130.875,,0
35,0.0707975,,131.25,,0
36,0.0731438,,131.625,,0
37,0.07549,,132,,0
38,0.0778186,,132.571,,0
39,0.0801471,,133.143,,0
40,0.0824757,,133.714,,0
41,0.0848043,,134.286,,0
42,0.0871329,,134.857,,0
43,0.0894614,,135.429,,0
44,0.09179,,136,,0
45,0.0940989,,136.333,,0
46,0.0964078,,136.667,,0
47,0.0987167,,137,,0
48,0.101026,,137.333,,0
49,0.103334,,137.667,,0
50,0.105643,,138,,0
51,0.107952,,138.333,,0
52,0.110261,,138.667,,0
53,0.11257,,139,,0
54,0.114873,,139,,0
55,0.117177,,139,,0
56,0.11948,,139,,0
57,0.121783,,139,,0
58,0.124087,,139,,0
59,0.12639,,139,,0
60,0.128693,,139,,0
61,0.130997,,139,,0
62,0.1333,,139,,0
63,0.135611,,139,,0
64,0.137922,,139,,0
65,0.140233,,139,,0
66,0.142544,,139,,0
67,0.144856,,139,,0
68,0.147167,,139,,0
69,0.149478,,139,,0
70,0.151789,,139,,0
71,0.1541,,139,,0
72,0.156427,,139,,0
73,0.158753,,139,,0
74,0.16108,,139,,0
75,0.163407,,139,,0
76,0.165733,,139,,0
77,0.16806,,139,,0
78,0.170387,,139,,0
79,0.172713,,139,,0
80,0.17504,,139,,0
81,0.177373,,138.889,,0
82,0.179707,,138.778,,0
83,0.18204,,138.667,,0
84,0.184373,,138.556,,0
85,0.186707,,138.444,,0
86,0.18904,,138.333,,0
87,0.191373,,138.222,,0
88,0.193707,,138.111,,0
89,0.19604,,138,,0
90,0.198379,,138.429,,0
91,0.200717,,138.857,,0
92,0.203056,,139.286,,0
93,0.205394,,139.714,,0
94,0.207733,,140.143,,0
95,0.210071,,140.571,,0
96,0.21241,,141,,0
97,0.214762,,141,,0
98,0.217114,,141,,0
99,0.219467,,141,,0
100,0.221819,,141,,0
101,0.224171,,141,,0
102,0.226523,,141,,0
103,0.228876,,141,,0
104,0.231228,,141,,0
105,0.23358,,141,,0
106,0.235924,,140.4,,0
107,0.238268,,139.8,,0
108,0.240612,,139.2,,0
109,0.242956,,138.6,,0
110,0.2453,,138,,0
111,0.247643,,136.333,,0
112,0.249987,,134.667,,0
113,0.25233,,133,,0
114,0.25467,,130,,0
115,0.257005,,128,,0
116,0.25934,,126,,0
117,0.260113,,125.333,,0
118,0.260887,,124.667,,0
119,0.26166,,124,,0
120,0.26166,,123.5,,6.07778
121,0.26166,,123,,12.1556
122,0.26166,,122.5,,18.2333
123,0.26166,,122,,24.3111
124,0.26166,,121.5,,30.3889
125,0.26166,,121,,36.4667
126,0.26166,,120.5,,42.5444
127,0.26166,,120,,48.6222
128,0.26166,,119.5,,54.7
129,0.26166,,119,,60.7778
130,0.26166,,118.5,,66.8556
131,0.26166,,118,,72.9333
132,0.26166,,117.5,,79.0111
133,0.26166,,117,,85.0889
134,0.26166,,116.5,,91.1667
135,0.26166,,116,,97.2444
136,0.26166,,115.5,,103.322
137,0.26166,,115,,109.4
138,0.26429,,117,,105
139,0.27024,,118.5,,100.9
140,0.27619,,120,,96.8
141,0.279423,,119.857,,96.4286
142,0.282656,,119.714,,96.0571
143,0.285889,,119.571,,95.6857
144,0.289121,,119.429,,95.3143
145,0.292354,,119.286,,94.9429
146,0.295587,,119.143,,94.5714
147,0.29882,,119,,94.2
148,0.301042,,119.6,,96.04
149,0.303264,,120.2,,97.88
150,0.305486,,120.8,,99.72
151,0.307708,,121.4,,101.56
