secs,km,power,hr,cad,alt
0,0,,82,,98.6
1,0.00072,,82,,98.8
2,0.00072,,85.5,,98.95
3,0.00072,,89,,99.1
4,0.00072,,92.5,,99.25
5,0.00072,,96,,99.4
6,0.003115,,97.5,,99.55
7,0.00551,,99,,99.7
8,0.007905,,100.5,,99.85
9,0.0103,,102,,100
10,0.01293,,106,,100
11,0.01554,,109,,99.8
12,0.01815,,112,,99.8
13,0.02102,,115,,100
14,0.023645,,116.5,,100.1
15,0.02627,,118,,100.2
16,0.028925,,119.5,,100
17,0.03158,,121,,99.8
18,0.03432,,122.5,,99.6
19,0.03706,,124,,99.4
20,0.0395625,,124.75,,99.25
21,0.042065,,125.5,,99.1
22,0.0445675,,126.25,,98.95
23,0.04707,,127,,98.8
24,0.049575,,127.75,,98.7
25,0.05208,,128.5,,98.6
26,0.054585,,129.25,,98.5
27,0.05709,,130,,98.4
28,0.0596488,,130.25,,98.475
29,0.0622075,,130.5,,98.55
30,0.0647662,,130.75,,98.625
31,0.067325,,131,,98.7
32,0.0698838,,131.25,,98.775
33,0.0724425,,131.5,,98.85
34,0.0750013,,131.75,,98.925
35,0.07756,,132,,99
36,0.0800317,,132.5,,98.8333
37,0.0825033,,133,,98.6667
38,0.084975,,133.5,,98.5
39,0.0874467,,134,,98.3333
40,0.0899183,,134.5,,98.1667
41,0.09239,,135,,98
42,0.0949062,,135.25,,98.225
43,0.0974225,,135.5,,98.45
44,0.0999387,,135.75,,98.675
45,0.102455,,136,,98.9
46,0.104971,,136.25,,99.125
47,0.107487,,136.5,,99.35
48,0.110004,,136.75,,99.575
49,0.11252,,137,,99.8
50,0.115099,,137.125,,100
51,0.117677,,137.25,,100.2
52,0.120256,,137.375,,100.4
53,0.122835,,137.5,,100.6
54,0.125414,,137.625,,100.8
55,0.127992,,137.75,,101
56,0.130571,,137.875,,101.2
57,0.13315,,138,,101.4
58,0.135714,,138.6,,101.4
59,0.138278,,139.2,,101.4
60,0.140842,,139.8,,101.4
61,0.143406,,140.4,,101.4
62,0.14597,,141,,101.4
63,0.148407,,141,,101.267
64,0.150843,,141,,101.133
65,0.15328,,141,,101
66,0.155717,,141,,100.867
67,0.158153,,141,,100.733
68,0.16059,,141,,100.6
69,0.163027,,141,,100.467
70,0.165463,,141,,100.333
71,0.1679,,141,,100.2
72,0.170482,,140.875,,100.2
73,0.173065,,140.75,,100.2
74,0.175648,,140.625,,100.2
75,0.17823,,140.5,,100.2
76,0.180812,,140.375,,100.2
77,0.183395,,140.25,,100.2
78,0.185978,,140.125,,100.2
79,0.18856,,140,,100.2
80,0.19128,,143,,101.2
81,0.193835,,142.25,,101.4
82,0.19639,,141.5,,101.6
83,0.198945,,140.75,,101.8
84,0.2015,,140,,102
85,0.20423,,139,,102
86,0.20696,,138,,102
87,0.20969,,137,,102
88,0.212294,,136.875,,101.825
89,0.214897,,136.75,,101.65
90,0.217501,,136.625,,101.475
91,0.220105,,136.5,,101.3
92,0.222709,,136.375,,101.125
93,0.225312,,136.25,,100.95
94,0.227916,,136.125,,100.775
95,0.23052,,136,,100.6
96,0.233142,,135.5,,100.2
97,0.235763,,135,,99.8
98,0.238385,,134.5,,99.4
99,0.241007,,134,,99
100,0.243628,,133.5,,98.6
101,0.24625,,133,,98.2
102,0.24892,,133,,97.85
103,0.25159,,133,,97.5
104,0.25426,,133,,97.15
105,0.25693,,133,,96.8
106,0.259637,,133.25,,96.65
107,0.262345,,133.5,,96.5
108,0.265053,,133.75,,96.35
109,0.26776,,134,,96.2
110,0.2702,,134,,96.4222
111,0.27264,,134,,96.6444
112,0.27508,,134,,96.8667
113,0.27752,,134,,97.0889
114,0.27996,,134,,97.3111
115,0.2824,,134,,97.5333
116,0.28484,,134,,97.7556
117,0.28728,,134,,97.9778
118,0.28972,,134,,98.2
119,0.292147,,134.111,,98.2667
120,0.294573,,134.222,,98.3333
121,0.297,,134.333,,98.4
122,0.299427,,134.444,,98.4667
123,0.301853,,134.556,,98.5333
124,0.30428,,134.667,,98.6
125,0.306707,,134.778,,98.6667
126,0.309133,,134.889,,98.7333
127,0.31156,,135,,98.8
128,0.313847,,135.429,,98.9429
129,0.316134,,135.857,,99.0857
130,0.318421,,136.286,,99.2286
131,0.320709,,136.714,,99.3714
132,0.322996,,137.143,,99.5143
133,0.325283,,137.571,,99.6571
134,0.32757,,138,,99.8
135,0.330126,,138.429,,99.9143
136,0.332681,,138.857,,100.029
137,0.335237,,139.286,,100.143
138,0.337793,,139.714,,100.257
139,0.340349,,140.143,,100.371
140,0.342904,,140.571,,100.486
141,0.34546,,141,,100.6
142,0.347865,,141.75,,100.45
143,0.35027,,142.5,,100.3
144,0.352675,,143.25,,100.15
145,0.35508,,144,,100
146,0.357321,,144,,100.16
147,0.359562,,144,,100.32
148,0.361803,,144,,100.48
149,0.364044,,144,,100.64
150,0.366285,,144,,100.8
151,0.368526,,144,,100.96
152,0.370767,,144,,101.12
153,0.373008,,144,,101.28
154,0.375249,,144,,101.44
155,0.37749,,144,,101.6
156,0.38,,144,,101.7
157,0.38251,,144,,101.8
158,0.38502,,144,,101.9
159,0.38753,,144,,102
160,0.39004,,144,,102.1
161,0.39255,,144,,102.2
162,0.39506,,144,,102.3
163,0.39757,,144,,102.4
164,0.399884,,144,,102.511
165,0.402199,,144,,102.622
166,0.404513,,144,,102.733
167,0.406828,,144,,102.844
168,0.409142,,144,,102.956
169,0.411457,,144,,103.067
170,0.413771,,144,,103.178
171,0.416086,,144,,103.289
172,0.4184,,144,,103.4
173,0.420881,,144,,103.422
174,0.423362,,144,,103.444
175,0.425843,,144,,103.467
176,0.428324,,144,,103.489
177,0.430806,,144,,103.511
178,0.433287,,144,,103.533
179,0.435768,,144,,103.556
180,0.438249,,144,,103.578
181,0.44073,,144,,103.6
182,0.442365,,143.75,,103.55
183,0.444,,143.5,,103.5
184,0.445635,,143.25,,103.45
185,0.44727,,143,,103.4
186,0.44893,,146.25,,103.2
187,0.45059,,149.5,,103
188,0.45225,,152.75,,102.8
189,0.45391,,156,,102.6
190,0.45629,,156,,102.8
191,0.45882,,154,,103.1
192,0.46135,,152,,103.4
193,0.46348,,149,,103.6
194,0.465648,,148.4,,103.84
195,0.467816,,147.8,,104.08
196,0.469984,,147.2,,104.32
