secs,km,power,hr,cad,alt
0,0,,104,,107
1,0.000815,,102.5,,107
2,0.00163,,101,,107
3,0.00519,,101,,107
4,0.00723,,101.75,,106.95
5,0.00927,,102.5,,106.9
6,0.01131,,103.25,,106.85
7,0.01335,,104,,106.8
8,0.015485,,105.5,,106.8
9,0.01762,,107,,106.8
10,0.019975,,109,,106.8
11,0.02233,,111,,106.8
12,0.024885,,112.5,,106.8
13,0.02744,,114,,106.8
14,0.02995,,115.333,,106.733
15,0.03246,,116.667,,106.667
16,0.03497,,118,,106.6
17,0.0373975,,118.75,,106.5
18,0.039825,,119.5,,106.4
19,0.0422525,,120.25,,106.3
20,0.04468,,121,,106.2
21,0.0470467,,122,,106.133
22,0.0494133,,123,,106.067
23,0.05178,,124,,106
24,0.0541767,,125,,105.933
25,0.0565733,,126,,105.867
26,0.05897,,127,,105.8
27,0.0612157,,127.429,,105.714
28,0.0634614,,127.857,,105.629
29,0.0657071,,128.286,,105.543
30,0.0679529,,128.714,,105.457
31,0.0701986,,129.143,,105.371
32,0.0724443,,129.571,,105.286
33,0.07469,,130,,105.2
34,0.0769833,,130.333,,105.133
35,0.0792767,,130.667,,105.067
36,0.08157,,131,,105
37,0.0839914,,131.429,,104.943
38,0.0864129,,131.857,,104.886
39,0.0888343,,132.286,,104.829
40,0.0912557,,132.714,,104.771
41,0.0936771,,133.143,,104.714
42,0.0960986,,133.571,,104.657
43,0.09852,,134,,104.6
44,0.100825,,134.5,,104.5
45,0.10313,,135,,104.4
46,0.105435,,135.5,,104.3
47,0.10774,,136,,104.2
48,0.110045,,136.5,,104.1
49,0.11235,,137,,104
50,0.114768,,137,,103.844
51,0.117186,,137,,103.689
52,0.119603,,137,,103.533
53,0.122021,,137,,103.378
54,0.124439,,137,,103.222
55,0.126857,,137,,103.067
56,0.129274,,137,,102.911
57,0.131692,,137,,102.756
58,0.13411,,137,,102.6
59,0.136567,,137,,102.422
60,0.139023,,137,,102.244
61,0.14148,,137,,102.067
62,0.143937,,137,,101.889
63,0.146393,,137,,101.711
64,0.14885,,137,,101.533
65,0.151307,,137,,101.356
66,0.153763,,137,,101.178
67,0.15622,,137,,101
68,0.158745,,137.125,,100.95
69,0.16127,,137.25,,100.9
70,0.163795,,137.375,,100.85
71,0.16632,,137.5,,100.8
72,0.168845,,137.625,,100.75
73,0.17137,,137.75,,100.7
74,0.173895,,137.875,,100.65
75,0.17642,,138,,100.6
76,0.178961,,138.125,,100.55
77,0.181503,,138.25,,100.5
78,0.184044,,138.375,,100.45
79,0.186585,,138.5,,100.4
80,0.189126,,138.625,,100.35
81,0.191668,,138.75,,100.3
82,0.194209,,138.875,,100.25
83,0.19675,,139,,100.2
84,0.199211,,138.778,,100.178
85,0.201672,,138.556,,100.156
86,0.204133,,138.333,,100.133
87,0.206594,,138.111,,100.111
88,0.209056,,137.889,,100.089
89,0.211517,,137.667,,100.067
90,0.213978,,137.444,,100.044
91,0.216439,,137.222,,100.022
92,0.2189,,137,,100
93,0.221362,,137.111,,100
94,0.223824,,137.222,,100
95,0.226287,,137.333,,100
96,0.228749,,137.444,,100
97,0.231211,,137.556,,100
98,0.233673,,137.667,,100
99,0.236136,,137.778,,100
100,0.238598,,137.889,,100
101,0.24106,,138,,100
102,0.243267,,138,,100
103,0.245474,,138,,100
104,0.247681,,138,,100
105,0.249888,,138,,100
106,0.252095,,138,,100
107,0.254302,,138,,100
