secs,km,power,hr,cad,alt
0,0,,84,,52.6
1,0.00258,,87,,52.8
2,0.005295,,88.5,,52.9
3,0.00801,,90,,53
4,0.0103367,,91.3333,,53.2
5,0.0126633,,92.6667,,53.4
6,0.01499,,94,,53.6
7,0.017335,,96,,53.9
8,0.01968,,98,,54.2
9,0.02113,,99.3333,,54.4667
10,0.02258,,100.667,,54.7333
11,0.02403,,102,,55
12,0.0242967,,103.667,,55.4
13,0.0245633,,105.333,,55.8
14,0.02483,,107,,56.2
15,0.030105,,108.5,,56.3
16,0.03538,,110,,56.4
17,0.03538,,110,,56.8
18,0.035925,,110,,57.1
19,0.03647,,110,,57.4
20,0.03664,,113,,57.6
21,0.03767,,115,,57.8
22,0.038955,,118.5,,58
23,0.04024,,122,,58.2
24,0.04127,,122,,58.2
25,0.0431633,,122,,58.2667
26,0.0450567,,122,,58.3333
27,0.04695,,122,,58.4
28,0.04969,,123.5,,58.5
29,0.05243,,125,,58.6
30,0.06154,,125.5,,58.3
31,0.07065,,126,,58
32,0.0767375,,126,,57.65
33,0.082825,,126,,57.3
34,0.0889125,,126,,56.95
35,0.095,,126,,56.6
36,0.0962357,,126.429,,56.4571
37,0.0974714,,126.857,,56.3143
38,0.0987071,,127.286,,56.1714
39,0.0999429,,127.714,,56.0286
40,0.101179,,128.143,,55.8857
41,0.102414,,128.571,,55.7429
42,0.10365,,129,,55.6
43,0.106583,,130,,55.4667
44,0.109517,,131,,55.3333
45,0.11245,,132,,55.2
46,0.116353,,136.333,,55
47,0.120257,,140.667,,54.8
48,0.12416,,145,,54.6
49,0.12746,,145,,54.6
50,0.129553,,143.667,,54.8667
51,0.131647,,142.333,,55.1333
52,0.13374,,141,,55.4
53,0.136049,,141.222,,55.8444
54,0.138358,,141.444,,56.2889
55,0.140667,,141.667,,56.7333
56,0.142976,,141.889,,57.1778
57,0.145284,,142.111,,57.6222
58,0.147593,,142.333,,58.0667
59,0.149902,,142.556,,58.5111
60,0.152211,,142.778,,58.9556
61,0.15452,,143,,59.4
62,0.157025,,142.333,,59.9
63,0.15953,,141.667,,60.4
64,0.162035,,141,,60.9
65,0.16454,,140.333,,61.4
66,0.167045,,139.667,,61.9
67,0.16955,,139,,62.4
68,0.174054,,138.8,,63.44
69,0.178558,,138.6,,64.48
70,0.183062,,138.4,,65.52
71,0.187566,,138.2,,66.56
72,0.19207,,138,,67.6
73,0.195129,,138,,67.7714
74,0.198187,,138,,67.9429
75,0.201246,,138,,68.1143
76,0.204304,,138,,68.2857
77,0.207363,,138,,68.4571
78,0.210421,,138,,68.6286
