secs,km,power,hr,cad,alt
0,0,,70,,0
1,0,,70,,0
2,0,,70.75,,0
3,0,,71.5,,0
4,0,,72.25,,0
5,0,,73,,0
6,0,,77.5,,0
7,0,,82,,0
8,0,,86.5,,0
9,0,,91,,0
10,0,,95.5,,0
11,0,,100,,0
12,0.00208,,104,,0
13,0.00428,,107,,0
14,0.006615,,109,,0
15,0.00895,,111,,0
16,0.011425,,112.5,,0
17,0.0139,,114,,0
18,0.016475,,115.5,,0
19,0.01905,,117,,0
20,0.02159,,118.5,,0
21,0.02413,,120,,0
22,0.02663,,121.333,,0
23,0.02913,,122.667,,0
24,0.03163,,124,,0
25,0.03417,,125.5,,0
26,0.03671,,127,,0
27,0.0392467,,128,,0
28,0.0417833,,129,,0
29,0.04432,,130,,0
30,0.0468575,,130.25,,0
31,0.049395,,130.5,,0
32,0.0519325,,130.75,,0
33,0.05447,,131,,0
34,0.0570075,,131.25,,0
35,0.059545,,131.5,,0
36,0.0620825,,131.75,,0
37,0.06462,,132,,0
38,0.0671525,,132,,0
39,0.069685,,132,,0
40,0.0722175,,132,,0
41,0.07475,,132,,0
42,0.0772825,,132,,0
43,0.079815,,132,,0
44,0.0823475,,132,,0
45,0.08488,,132,,0
46,0.0873711,,132.111,,0
47,0.0898622,,132.222,,0
48,0.0923533,,132.333,,0
49,0.0948444,,132.444,,0
50,0.0973356,,132.556,,0
51,0.0998267,,132.667,,0
52,0.102318,,132.778,,0
53,0.104809,,132.889,,0
54,0.1073,,133,,0
55,0.109756,,133.111,,0
56,0.112211,,133.222,,0
57,0.114667,,133.333,,0
58,0.117122,,133.444,,0
59,0.119578,,133.556,,0
60,0.122033,,133.667,,0
61,0.124489,,133.778,,0
62,0.126944,,133.889,,0
63,0.1294,,134,,0
64,0.131868,,134.222,,0
65,0.134336,,134.444,,0
66,0.136803,,134.667,,0
67,0.139271,,134.889,,0
68,0.141739,,135.111,,0
69,0.144207,,135.333,,0
70,0.146674,,135.556,,0
71,0.149142,,135.778,,0
72,0.15161,,136,,0
73,0.154091,,135.889,,0
74,0.156572,,135.778,,0
75,0.159053,,135.667,,0
76,0.161534,,135.556,,0
77,0.164016,,135.444,,0
78,0.166497,,135.333,,0
79,0.168978,,135.222,,0
80,0.171459,,135.111,,0
81,0.17394,,135,,0
82,0.176428,,135,,0
83,0.178916,,135,,0
84,0.181403,,135,,0
85,0.183891,,135,,0
86,0.186379,,135,,0
87,0.188867,,135,,0
88,0.191354,,135,,0
89,0.193842,,135,,0
90,0.19633,,135,,0
91,0.198835,,135,,0
92,0.20134,,135,,0
93,0.203845,,135,,0
94,0.20635,,135,,0
95,0.208855,,135,,0
96,0.21136,,135,,0
97,0.213865,,135,,0
98,0.21637,,135,,0
99,0.21885,,135.375,,0
100,0.22133,,135.75,,0
101,0.22381,,136.125,,0
102,0.22629,,136.5,,0
103,0.22877,,136.875,,0
104,0.23125,,137.25,,0
105,0.23373,,137.625,,0
106,0.23621,,138,,0
107,0.238684,,138,,0
108,0.241159,,138,,0
109,0.243633,,138,,0
110,0.246108,,138,,0
111,0.248582,,138,,0
112,0.251057,,138,,0
113,0.253531,,138,,0
114,0.256006,,138,,0
115,0.25848,,138,,0
116,0.260979,,137.778,,0
117,0.263478,,137.556,,0
118,0.265977,,137.333,,0
119,0.268476,,137.111,,0
120,0.270974,,136.889,,0
121,0.273473,,136.667,,0
122,0.275972,,136.444,,0
123,0.278471,,136.222,,0
124,0.28097,,136,,0
125,0.283476,,136,,0
126,0.285983,,136,,0
127,0.288489,,136,,0
128,0.290995,,136,,0
129,0.293501,,136,,0
130,0.296007,,136,,0
131,0.298514,,136,,0
132,0.30102,,136,,0
133,0.303517,,135.778,,0
134,0.306013,,135.556,,0
135,0.30851,,135.333,,0
136,0.311007,,135.111,,0
137,0.313503,,134.889,,0
138,0.316,,134.667,,0
139,0.318497,,134.444,,0
