secs,km,power,hr,cad,alt
0,0,,134,,7
1,0.00189,,136,,7
2,0.00446,,139,,7
3,0.007815,,141,,7
4,0.01117,,143,,7
5,0.014855,,144.5,,7
6,0.01854,,146,,7
7,0.02191,,148,,7
8,0.02528,,150,,7
9,0.02862,,151.5,,7.1
10,0.03196,,153,,7.2
11,0.03557,,154.333,,7.13333
12,0.03918,,155.667,,7.06667
13,0.04279,,157,,7
14,0.04619,,158,,6.9
15,0.04959,,159,,6.8
16,0.05299,,160,,6.7
17,0.05639,,161,,6.6
18,0.0594433,,162,,6.53333
19,0.0624967,,163,,6.46667
20,0.06555,,164,,6.4
21,0.0690383,,164.167,,6.33333
22,0.0725267,,164.333,,6.26667
23,0.076015,,164.5,,6.2
24,0.0795033,,164.667,,6.13333
25,0.0829917,,164.833,,6.06667
26,0.08648,,165,,6
27,0.090245,,165.5,,6.03333
28,0.09401,,166,,6.06667
29,0.097775,,166.5,,6.1
30,0.10154,,167,,6.13333
31,0.105305,,167.5,,6.16667
32,0.10907,,168,,6.2
33,0.112815,,168.333,,6.1
34,0.11656,,168.667,,6
35,0.120305,,169,,5.9
36,0.12405,,169.333,,5.8
37,0.127795,,169.667,,5.7
38,0.13154,,170,,5.6
39,0.135143,,170,,5.6
40,0.138747,,170,,5.6
41,0.14235,,170,,5.6
42,0.145953,,170,,5.6
43,0.149557,,170,,5.6
44,0.15316,,170,,5.6
45,0.15668,,170.167,,5.66667
46,0.1602,,170.333,,5.73333
47,0.16372,,170.5,,5.8
48,0.16724,,170.667,,5.86667
49,0.17076,,170.833,,5.93333
50,0.17428,,171,,6
51,0.177695,,170.833,,6
52,0.18111,,170.667,,6
53,0.184525,,170.5,,6
54,0.18794,,170.333,,6
55,0.191355,,170.167,,6
56,0.19477,,170,,6
57,0.198265,,170.167,,6
58,0.20176,,170.333,,6
59,0.205255,,170.5,,6
60,0.20875,,170.667,,6
61,0.212245,,170.833,,6
62,0.21574,,171,,6
63,0.219477,,171,,5.93333
64,0.223213,,171,,5.86667
65,0.22695,,171,,5.8
66,0.230687,,171,,5.73333
67,0.234423,,171,,5.66667
68,0.23816,,171,,5.6
69,0.24161,,171,,5.66667
70,0.24506,,171,,5.73333
71,0.24851,,171,,5.8
72,0.25196,,171,,5.86667
73,0.25541,,171,,5.93333
74,0.25886,,171,,6
75,0.262106,,171,,5.97143
76,0.265351,,171,,5.94286
77,0.268597,,171,,5.91429
78,0.271843,,171,,5.88571
79,0.275089,,171,,5.85714
80,0.278334,,171,,5.82857
81,0.28158,,171,,5.8
82,0.2847,,171.143,,5.82857
83,0.28782,,171.286,,5.85714
84,0.29094,,171.429,,5.88571
85,0.29406,,171.571,,5.91429
86,0.29718,,171.714,,5.94286
87,0.3003,,171.857,,5.97143
88,0.30342,,172,,6
89,0.306744,,171.857,,6.08571
90,0.310069,,171.714,,6.17143
91,0.313393,,171.571,,6.25714
92,0.316717,,171.429,,6.34286
93,0.320041,,171.286,,6.42857
94,0.323366,,171.143,,6.51429
95,0.32669,,171,,6.6
96,0.330147,,171,,6.63333
97,0.333603,,171,,6.66667
98,0.33706,,171,,6.7
99,0.340517,,171,,6.73333
100,0.343973,,171,,6.76667
101,0.34743,,171,,6.8
102,0.350506,,171.143,,6.6
103,0.353581,,171.286,,6.4
104,0.356657,,171.429,,6.2
105,0.359733,,171.571,,6
106,0.362809,,171.714,,5.8
107,0.365884,,171.857,,5.6
108,0.36896,,172,,5.4
109,0.371906,,171.714,,5.28571
110,0.374851,,171.429,,5.17143
111,0.377797,,171.143,,5.05714
112,0.380743,,170.857,,4.94286
113,0.383689,,170.571,,4.82857
114,0.386634,,170.286,,4.71429
115,0.38958,,170,,4.6
116,0.3927,,170.286,,4.68571
117,0.39582,,170.571,,4.77143
118,0.39894,,170.857,,4.85714
119,0.40206,,171.143,,4.94286
120,0.40518,,171.429,,5.02857
121,0.4083,,171.714,,5.11429
122,0.41142,,172,,5.2
123,0.414784,,172,,5.4
124,0.418149,,172,,5.6
125,0.421513,,172,,5.8
126,0.424877,,172,,6
127,0.428241,,172,,6.2
128,0.431606,,172,,6.4
129,0.43497,,172,,6.6
130,0.438657,,171.833,,6.63333
131,0.442343,,171.667,,6.66667
132,0.44603,,171.5,,6.7
133,0.449717,,171.333,,6.73333
134,0.453403,,171.167,,6.76667
135,0.45709,,171,,6.8
136,0.460547,,171,,6.83333
137,0.464003,,171,,6.86667
138,0.46746,,171,,6.9
139,0.470917,,171,,6.93333
140,0.474373,,171,,6.96667
141,0.47783,,171,,7
142,0.481089,,171,,6.85714
143,0.484347,,171,,6.71429
144,0.487606,,171,,6.57143
145,0.490864,,171,,6.42857
146,0.494123,,171,,6.28571
147,0.497381,,171,,6.14286
148,0.50064,,171,,6
149,0.503566,,171.143,,5.88571
150,0.506491,,171.286,,5.77143
151,0.509417,,171.429,,5.65714
152,0.512343,,171.571,,5.54286
153,0.515269,,171.714,,5.42857
