secs,km,power,hr,cad,alt
0,0,,82,,107
1,0.0013,,82,,107
2,0.00265333,,82.6667,,107
3,0.00400667,,83.3333,,107
4,0.00536,,84,,107
5,0.007265,,88,,107
6,0.00917,,92,,107
7,0.01137,,99,,107
8,0.01359,,99,,107
9,0.01579,,99,,107
10,0.0181814,,100.429,,106.971
11,0.0205729,,101.857,,106.943
12,0.0229643,,103.286,,106.914
13,0.0253557,,104.714,,106.886
14,0.0277471,,106.143,,106.857
15,0.0301386,,107.571,,106.829
16,0.03253,,109,,106.8
17,0.03477,,109,,106.6
18,0.0369817,,110.667,,106.533
19,0.0391933,,112.333,,106.467
20,0.041405,,114,,106.4
21,0.0436167,,115.667,,106.333
22,0.0458283,,117.333,,106.267
23,0.04804,,119,,106.2
24,0.05044,,119,,106.2
25,0.0529271,,119.714,,106.114
26,0.0554143,,120.429,,106.029
27,0.0579014,,121.143,,105.943
28,0.0603886,,121.857,,105.857
29,0.0628757,,122.571,,105.771
30,0.0653629,,123.286,,105.686
31,0.06785,,124,,105.6
32,0.07016,,125.333,,105.533
33,0.07247,,126.667,,105.467
34,0.07478,,128,,105.4
35,0.0771567,,129,,105.333
36,0.0795333,,130,,105.267
37,0.08191,,131,,105.2
38,0.0842387,,131.375,,105.1
39,0.0865675,,131.75,,105
40,0.0888962,,132.125,,104.9
41,0.091225,,132.5,,104.8
42,0.0935537,,132.875,,104.7
43,0.0958825,,133.25,,104.6
44,0.0982112,,133.625,,104.5
45,0.10054,,134,,104.4
46,0.102929,,134.111,,104.222
47,0.105318,,134.222,,104.044
48,0.107707,,134.333,,103.867
49,0.110096,,134.444,,103.689
50,0.112484,,134.556,,103.511
51,0.114873,,134.667,,103.333
52,0.117262,,134.778,,103.156
53,0.119651,,134.889,,102.978
54,0.12204,,135,,102.8
55,0.124473,,135.222,,102.644
56,0.126907,,135.444,,102.489
57,0.12934,,135.667,,102.333
58,0.131773,,135.889,,102.178
59,0.134207,,136.111,,102.022
60,0.13664,,136.333,,101.867
61,0.139073,,136.556,,101.711
62,0.141507,,136.778,,101.556
63,0.14394,,137,,101.4
64,0.14638,,137.222,,101.333
65,0.14882,,137.444,,101.267
66,0.15126,,137.667,,101.2
67,0.1537,,137.889,,101.133
68,0.15614,,138.111,,101.067
69,0.15858,,138.333,,101
70,0.16102,,138.556,,100.933
71,0.16346,,138.778,,100.867
72,0.1659,,139,,100.8
73,0.168464,,139,,100.775
74,0.171028,,139,,100.75
75,0.173591,,139,,100.725
76,0.176155,,139,,100.7
77,0.178719,,139,,100.675
78,0.181283,,139,,100.65
79,0.183846,,139,,100.625
80,0.18641,,139,,100.6
81,0.188767,,138.571,,100.543
82,0.191124,,138.143,,100.486
83,0.193481,,137.714,,100.429
84,0.195839,,137.286,,100.371
85,0.198196,,136.857,,100.314
86,0.200553,,136.429,,100.257
87,0.20291,,136,,100.2
88,0.205284,,135.889,,100.178
89,0.207659,,135.778,,100.156
90,0.210033,,135.667,,100.133
91,0.212408,,135.556,,100.111
92,0.214782,,135.444,,100.089
93,0.217157,,135.333,,100.067
94,0.219531,,135.222,,100.044
95,0.221906,,135.111,,100.022
96,0.22428,,135,,100
97,0.226822,,134.75,,100
98,0.229365,,134.5,,100
99,0.231907,,134.25,,100
100,0.23445,,134,,100
101,0.236993,,133.75,,100
102,0.239535,,133.5,,100
103,0.242078,,133.25,,100
104,0.24462,,133,,100
105,0.247126,,133.143,,100
106,0.249631,,133.286,,100
107,0.252137,,133.429,,100
108,0.254643,,133.571,,100
109,0.257149,,133.714,,100
110,0.259654,,133.857,,100
111,0.26216,,134,,100
112,0.264188,,133.75,,100.05
113,0.266215,,133.5,,100.1
114,0.268243,,133.25,,100.15
115,0.27027,,133,,100.2
116,0.272814,,133.375,,100.25
117,0.275358,,133.75,,100.3
118,0.277901,,134.125,,100.35
119,0.280445,,134.5,,100.4
120,0.282989,,134.875,,100.45
121,0.285533,,135.25,,100.5
122,0.288076,,135.625,,100.55
123,0.29062,,136,,100.6
124,0.293047,,136.222,,100.667
125,0.295473,,136.444,,100.733
126,0.2979,,136.667,,100.8
127,0.300327,,136.889,,100.867
128,0.302753,,137.111,,100.933
129,0.30518,,137.333,,101
130,0.307607,,137.556,,101.067
131,0.310033,,137.778,,101.133
132,0.31246,,138,,101.2
133,0.314832,,138.111,,101.244
134,0.317204,,138.222,,101.289
135,0.319577,,138.333,,101.333
136,0.321949,,138.444,,101.378
137,0.324321,,138.556,,101.422
138,0.326693,,138.667,,101.467
139,0.329066,,138.778,,101.511
140,0.331438,,138.889,,101.556
141,0.33381,,139,,101.6
142,0.336162,,139.222,,101.644
143,0.338514,,139.444,,101.689
144,0.340867,,139.667,,101.733
145,0.343219,,139.889,,101.778
146,0.345571,,140.111,,101.822
147,0.347923,,140.333,,101.867
148,0.350276,,140.556,,101.911
149,0.352628,,140.778,,101.956
150,0.35498,,141,,102
151,0.357294,,141.111,,102
152,0.359609,,141.222,,102
153,0.361923,,141.333,,102
154,0.364238,,141.444,,102
155,0.366552,,141.556,,102
156,0.368867,,141.667,,102
157,0.371181,,141.778,,102
158,0.373496,,141.889,,102
159,0.37581,,142,,102
160,0.378033,,141.889,,102
161,0.380257,,141.778,,102
162,0.38248,,141.667,,102
163,0.384703,,141.556,,102
164,0.386927,,141.444,,102
165,0.38915,,141.333,,102
166,0.391373,,141.222,,102
167,0.393597,,141.111,,102
168,0.39582,,141,,102
169,0.398199,,141.222,,102
170,0.400578,,141.444,,102
171,0.402957,,141.667,,102
172,0.405336,,141.889,,102
173,0.407714,,142.111,,102
174,0.410093,,142.333,,102
175,0.412472,,142.556,,102
176,0.414851,,142.778,,102
177,0.41723,,143,,102
178,0.419477,,143,,102
179,0.421723,,143,,102
180,0.42397,,143,,102
181,0.426217,,143,,102
182,0.428463,,143,,102
183,0.43071,,143,,102
184,0.432957,,143,,102
185,0.435203,,143,,102
186,0.43745,,143,,102
187,0.439862,,142.889,,102.044
188,0.442274,,142.778,,102.089
189,0.444687,,142.667,,102.133
190,0.447099,,142.556,,102.178
191,0.449511,,142.444,,102.222
192,0.451923,,142.333,,102.267
193,0.454336,,142.222,,102.311
194,0.456748,,142.111,,102.356
195,0.45916,,142,,102.4
196,0.461527,,142.111,,102.489
197,0.463893,,142.222,,102.578
198,0.46626,,142.333,,102.667
199,0.468627,,142.444,,102.756
200,0.470993,,142.556,,102.844
201,0.47336,,142.667,,102.933
202,0.475727,,142.778,,103.022
203,0.478093,,142.889,,103.111
204,0.48046,,143,,103.2
205,0.48278,,143.111,,103.267
206,0.4851,,143.222,,103.333
207,0.48742,,143.333,,103.4
208,0.48974,,143.444,,103.467
209,0.49206,,143.556,,103.533
210,0.49438,,143.667,,103.6
211,0.4967,,143.778,,103.667
212,0.49902,,143.889,,103.733
213,0.50134,,144,,103.8
214,0.50372,,144.111,,103.889
215,0.5061,,144.222,,103.978
216,0.50848,,144.333,,104.067
217,0.51086,,144.444,,104.156
218,0.51324,,144.556,,104.244
219,0.51562,,144.667,,104.333
220,0.518,,144.778,,104.422
221,0.52038,,144.889,,104.511
222,0.52276,,145,,104.6
223,0.524987,,145.429,,104.657
224,0.527214,,145.857,,104.714
225,0.529441,,146.286,,104.771
226,0.531669,,146.714,,104.829
227,0.533896,,147.143,,104.886
228,0.536123,,147.571,,104.943
229,0.53835,,148,,105
230,0.540687,,147.889,,105.022
231,0.543023,,147.778,,105.044
232,0.54536,,147.667,,105.067
233,0.547697,,147.556,,105.089
234,0.550033,,147.444,,105.111
235,0.55237,,147.333,,105.133
236,0.554707,,147.222,,105.156
237,0.557043,,147.111,,105.178
238,0.55938,,147,,105.2
239,0.561713,,146.778,,105.222
240,0.564047,,146.556,,105.244
241,0.56638,,146.333,,105.267
242,0.568713,,146.111,,105.289
243,0.571047,,145.889,,105.311
244,0.57338,,145.667,,105.333
245,0.575713,,145.444,,105.356
246,0.578047,,145.222,,105.378
247,0.58038,,145,,105.4
248,0.582836,,145,,105.444
249,0.585291,,145,,105.489
250,0.587747,,145,,105.533
251,0.590202,,145,,105.578
252,0.592658,,145,,105.622
253,0.595113,,145,,105.667
254,0.597569,,145,,105.711
255,0.600024,,145,,105.756
256,0.60248,,145,,105.8
257,0.604878,,145,,105.822
258,0.607276,,145,,105.844
259,0.609673,,145,,105.867
260,0.612071,,145,,105.889
261,0.614469,,145,,105.911
262,0.616867,,145,,105.933
263,0.619264,,145,,105.956
