secs,km,power,hr,cad,alt
0,0,,80,,126.4
1,0.00049,,82,,123.6
2,0.00049,,84.2857,,122.229
3,0.00049,,86.5714,,120.857
4,0.00049,,88.8571,,119.486
5,0.00049,,91.1429,,118.114
6,0.00049,,93.4286,,116.743
7,0.00049,,95.7143,,115.371
8,0.00049,,98,,114
9,0.00338,,101,,113.4
10,0.006345,,103.5,,112.6
11,0.00931,,106,,111.8
12,0.01155,,108,,111.2
13,0.01379,,110,,110.6
14,0.01635,,112,,110.4
15,0.01891,,114,,110.2
16,0.02138,,115.333,,110.333
17,0.02385,,116.667,,110.467
18,0.02632,,118,,110.6
19,0.028094,,118.6,,112.88
20,0.029868,,119.2,,115.16
21,0.031642,,119.8,,117.44
22,0.033416,,120.4,,119.72
23,0.03519,,121,,122
24,0.0376011,,121.333,,122.422
25,0.0400122,,121.667,,122.844
26,0.0424233,,122,,123.267
27,0.0448344,,122.333,,123.689
28,0.0472456,,122.667,,124.111
29,0.0496567,,123,,124.533
30,0.0520678,,123.333,,124.956
31,0.0544789,,123.667,,125.378
32,0.05689,,124,,125.8
33,0.0595137,,124.25,,126.1
34,0.0621375,,124.5,,126.4
35,0.0647613,,124.75,,126.7
36,0.067385,,125,,127
37,0.0700088,,125.25,,127.3
38,0.0726325,,125.5,,127.6
39,0.0752563,,125.75,,127.9
40,0.07788,,126,,128.2
41,0.080514,,126.6,,128.24
42,0.083148,,127.2,,128.28
43,0.085782,,127.8,,128.32
44,0.088416,,128.4,,128.36
45,0.09105,,129,,128.4
46,0.09362,,129.75,,128.55
47,0.09619,,130.5,,128.7
48,0.09876,,131.25,,128.85
49,0.10133,,132,,129
50,0.103851,,131.75,,129.15
51,0.106373,,131.5,,129.3
52,0.108894,,131.25,,129.45
53,0.111415,,131,,129.6
54,0.113936,,130.75,,129.75
55,0.116458,,130.5,,129.9
56,0.118979,,130.25,,130.05
57,0.1215,,130,,130.2
58,0.124119,,129.875,,130.225
59,0.126738,,129.75,,130.25
60,0.129356,,129.625,,130.275
61,0.131975,,129.5,,130.3
62,0.134594,,129.375,,130.325
63,0.137212,,129.25,,130.35
64,0.139831,,129.125,,130.375
65,0.14245,,129,,130.4
66,0.145225,,129.25,,130.3
67,0.148,,129.5,,130.2
68,0.150775,,129.75,,130.1
69,0.15355,,130,,130
70,0.156325,,130.25,,129.9
71,0.1591,,130.5,,129.8
72,0.161875,,130.75,,129.7
73,0.16465,,131,,129.6
74,0.167094,,131.111,,129.622
75,0.169539,,131.222,,129.644
76,0.171983,,131.333,,129.667
77,0.174428,,131.444,,129.689
78,0.176872,,131.556,,129.711
79,0.179317,,131.667,,129.733
80,0.181761,,131.778,,129.756
81,0.184206,,131.889,,129.778
82,0.18665,,132,,129.8
83,0.189191,,132.125,,129.75
84,0.191732,,132.25,,129.7
85,0.194274,,132.375,,129.65
86,0.196815,,132.5,,129.6
87,0.199356,,132.625,,129.55
88,0.201898,,132.75,,129.5
89,0.204439,,132.875,,129.45
90,0.20698,,133,,129.4
91,0.209504,,133,,129.267
92,0.212029,,133,,129.133
93,0.214553,,133,,129
94,0.217078,,133,,128.867
95,0.219602,,133,,128.733
96,0.222127,,133,,128.6
97,0.224651,,133,,128.467
98,0.227176,,133,,128.333
99,0.2297,,133,,128.2
100,0.232553,,133,,127.9
101,0.235407,,133,,127.6
102,0.23826,,133,,127.3
103,0.241113,,133,,127
104,0.243967,,133,,126.7
105,0.24682,,133,,126.4
106,0.24917,,133.5,,126.15
107,0.25152,,134,,125.9
108,0.25387,,134.5,,125.65
109,0.25622,,135,,125.4
110,0.258602,,135.222,,125.244
111,0.260984,,135.444,,125.089
112,0.263367,,135.667,,124.933
