secs,km,power,hr,cad,alt
0,0,,85,,0
1,0.00175,,85,,0
2,0.00346667,,86,,0
3,0.00518333,,87,,0
4,0.0069,,88,,0
5,0.008742,,88.6,,0
6,0.010584,,89.2,,0
7,0.012426,,89.8,,0
8,0.014268,,90.4,,0
9,0.01611,,91,,0
10,0.0183467,,92.3333,,0
11,0.0205833,,93.6667,,0
12,0.02282,,95,,0
13,0.02517,,96.3333,,0
14,0.02752,,97.6667,,0
15,0.02987,,99,,0
16,0.032255,,101.5,,0
17,0.03464,,104,,0
18,0.037035,,105.5,,0
19,0.03943,,107,,0
20,0.04181,,108.5,,0
21,0.04419,,110,,0
22,0.04656,,111.5,,0
23,0.04893,,113,,0
24,0.0513767,,114,,0
25,0.0538233,,115,,0
26,0.05627,,116,,0
27,0.0587275,,116.75,,0
28,0.061185,,117.5,,0
29,0.0636425,,118.25,,0
30,0.0661,,119,,0
31,0.06857,,120.333,,0
32,0.07104,,121.667,,0
33,0.07351,,123,,0
34,0.0759833,,124,,0
35,0.0784567,,125,,0
36,0.08093,,126,,0
37,0.0833844,,126.333,,0
38,0.0858389,,126.667,,0
39,0.0882933,,127,,0
40,0.0907478,,127.333,,0
41,0.0932022,,127.667,,0
42,0.0956567,,128,,0
43,0.0981111,,128.333,,0
44,0.100566,,128.667,,0
45,0.10302,,129,,0
46,0.10542,,129.111,,0
47,0.10782,,129.222,,0
48,0.11022,,129.333,,0
49,0.11262,,129.444,,0
50,0.11502,,129.556,,0
51,0.11742,,129.667,,0
52,0.11982,,129.778,,0
53,0.12222,,129.889,,0
54,0.12462,,130,,0
55,0.126972,,130.111,,0
56,0.129324,,130.222,,0
57,0.131677,,130.333,,0
58,0.134029,,130.444,,0
59,0.136381,,130.556,,0
60,0.138733,,130.667,,0
61,0.141086,,130.778,,0
62,0.143438,,130.889,,0
63,0.14579,,131,,0
64,0.148147,,131,,0
65,0.150503,,131,,0
66,0.15286,,131,,0
67,0.155217,,131,,0
68,0.157573,,131,,0
69,0.15993,,131,,0
70,0.162287,,131,,0
71,0.164643,,131,,0
72,0.167,,131,,0
73,0.169393,,130.778,,0
74,0.171787,,130.556,,0
75,0.17418,,130.333,,0
76,0.176573,,130.111,,0
77,0.178967,,129.889,,0
78,0.18136,,129.667,,0
79,0.183753,,129.444,,0
80,0.186147,,129.222,,0
81,0.18854,,129,,0
82,0.190932,,129.111,,0
83,0.193324,,129.222,,0
84,0.195717,,129.333,,0
85,0.198109,,129.444,,0
86,0.200501,,129.556,,0
87,0.202893,,129.667,,0
88,0.205286,,129.778,,0
89,0.207678,,129.889,,0
90,0.21007,,130,,0
91,0.212458,,130.111,,0
92,0.214846,,130.222,,0
93,0.217233,,130.333,,0
94,0.219621,,130.444,,0
95,0.222009,,130.556,,0
96,0.224397,,130.667,,0
97,0.226784,,130.778,,0
98,0.229172,,130.889,,0
99,0.23156,,131,,0
100,0.233948,,131,,0
101,0.236336,,131,,0
102,0.238723,,131,,0
103,0.241111,,131,,0
104,0.243499,,131,,0
105,0.245887,,131,,0
106,0.248274,,131,,0
107,0.250662,,131,,0
108,0.25305,,131,,0
109,0.255426,,130.4,,0
110,0.257802,,129.8,,0
111,0.260178,,129.2,,0
112,0.262554,,128.6,,0
113,0.26493,,128,,0
114,0.267295,,124.5,,0
115,0.26966,,121,,0
116,0.27084,,119.5,,0
117,0.27202,,118,,0
118,0.27202,,117,,0
119,0.27202,,116.375,,0
120,0.27202,,115.75,,0
121,0.27202,,115.125,,0
122,0.27202,,114.5,,0
123,0.27202,,113.875,,0
124,0.27202,,113.25,,0
125,0.27202,,112.625,,0
126,0.27202,,112,,0
127,0.27376,,112,,0
128,0.27376,,111.5,,0
129,0.27376,,111,,0
130,0.27376,,110.136,,0
131,0.27376,,109.273,,0
132,0.27376,,108.409,,0
133,0.27376,,107.545,,0
134,0.27376,,106.682,,0
135,0.27376,,105.818,,0
136,0.27376,,104.955,,0
137,0.27376,,104.091,,0
138,0.27376,,103.227,,0
139,0.27376,,102.364,,0
140,0.27376,,101.5,,0
141,0.27376,,100.636,,0
142,0.27376,,99.7727,,0
143,0.27376,,98.9091,,0
144,0.27376,,98.0455,,0
145,0.27376,,97.1818,,0
146,0.27376,,96.3182,,0
147,0.27376,,95.4545,,0
148,0.27376,,94.5909,,0
149,0.27376,,93.7273,,0
150,0.27376,,92.8636,,0
151,0.27376,,92,,0
152,0.27555,,95,,0
153,0.277533,,96,,0
154,0.279517,,97,,0
155,0.2815,,98,,0
156,0.2836,,99.3333,,0
157,0.2857,,100.667,,0
158,0.2878,,102,,0
159,0.289971,,102,,0
160,0.292142,,102,,0
161,0.294313,,102,,0
162,0.296484,,102,,0
163,0.298655,,102,,0
164,0.300826,,102,,0
165,0.302997,,102,,0
166,0.305168,,102,,0
167,0.307339,,102,,0
168,0.30951,,102,,0
169,0.311794,,102.222,,0
170,0.314079,,102.444,,0
171,0.316363,,102.667,,0
172,0.318648,,102.889,,0
173,0.320932,,103.111,,0
174,0.323217,,103.333,,0
175,0.325501,,103.556,,0
176,0.327786,,103.778,,0
177,0.33007,,104,,0
178,0.33239,,104.75,,0
179,0.33471,,105.5,,0
180,0.33703,,106.25,,0
181,0.33935,,107,,0
182,0.341683,,108,,0
183,0.344017,,109,,0
184,0.34635,,110,,0
185,0.34869,,111.5,,0
186,0.35103,,113,,0
187,0.353385,,114.5,,0
188,0.35574,,116,,0
189,0.3581,,117.5,,0
190,0.36046,,119,,0
191,0.362835,,120.5,,0
192,0.36521,,122,,0
193,0.367594,,122.6,,0
194,0.369978,,123.2,,0
195,0.372362,,123.8,,0
196,0.374746,,124.4,,0
197,0.37713,,125,,0
198,0.379549,,125.111,,0
199,0.381968,,125.222,,0
200,0.384387,,125.333,,0
201,0.386806,,125.444,,0
202,0.389224,,125.556,,0
203,0.391643,,125.667,,0
204,0.394062,,125.778,,0
205,0.396481,,125.889,,0
206,0.3989,,126,,0
207,0.401339,,126.429,,0
208,0.403777,,126.857,,0
209,0.406216,,127.286,,0
210,0.408654,,127.714,,0
211,0.411093,,128.143,,0
212,0.413531,,128.571,,0
213,0.41597,,129,,0
214,0.418383,,129.222,,0
