secs,km,power,hr,cad,alt
0,0,,60,,0
1,0.00146714,,60.2857,,88.0286
2,0.00293429,,60.5714,,176.057
3,0.00440143,,60.8571,,264.086
4,0.00586857,,61.1429,,352.114
5,0.00733571,,61.4286,,440.143
6,0.00880286,,61.7143,,528.171
7,0.01027,,62,,616.2
8,0.01027,,67,,622.2
9,0.01174,,74,,623.4
10,0.01344,,74,,626.8
11,0.02663,,78,,618
12,0.02663,,85,,636.6
13,0.02776,,90,,635
14,0.0317543,,89.8571,,636.971
15,0.0357486,,89.7143,,638.943
16,0.0397429,,89.5714,,640.914
17,0.0437371,,89.4286,,642.886
18,0.0477314,,89.2857,,644.857
19,0.0517257,,89.1429,,646.829
20,0.05572,,89,,648.8
21,0.06216,,89.3333,,643.8
22,0.0686,,89.6667,,638.8
23,0.07504,,90,,633.8
24,0.07504,,90,,634.6
25,0.07745,,90.1111,,632.533
26,0.07986,,90.2222,,630.467
27,0.08227,,90.3333,,628.4
28,0.08468,,90.4444,,626.333
29,0.08709,,90.5556,,624.267
30,0.0895,,90.6667,,622.2
31,0.09191,,90.7778,,620.133
32,0.09432,,90.8889,,618.067
33,0.09673,,91,,616
34,0.09975,,91,,614.8
35,0.10221,,91,,614.96
36,0.10467,,91,,615.12
37,0.10713,,91,,615.28
38,0.10959,,91,,615.44
39,0.11205,,91,,615.6
40,0.114757,,91,,617.467
41,0.117463,,91,,619.333
42,0.12017,,91,,621.2
43,0.12241,,95,,621.2
44,0.124128,,95,,621.04
45,0.125846,,95,,620.88
46,0.127564,,95,,620.72
47,0.129282,,95,,620.56
48,0.131,,95,,620.4
49,0.133543,,95,,620.05
50,0.136085,,95,,619.7
51,0.138627,,95,,619.35
52,0.14117,,95,,619
53,0.1444,,102,,619
54,0.1471,,105,,618.6
55,0.14951,,108,,617.8
56,0.15197,,114,,617
57,0.15446,,122,,616.4
58,0.15698,,130,,615.6
59,0.15951,,133,,615.4
60,0.16151,,137,,615
61,0.16374,,141,,614.4
62,0.16589,,141,,613.8
63,0.16776,,144,,613
64,0.169487,,144.75,,612.4
65,0.171215,,145.5,,611.8
66,0.172942,,146.25,,611.2
67,0.17467,,147,,610.6
68,0.176922,,147.6,,610
69,0.179174,,148.2,,609.4
70,0.181426,,148.8,,608.8
71,0.183678,,149.4,,608.2
72,0.18593,,150,,607.6
73,0.187569,,149.923,,607.123
74,0.189208,,149.846,,606.646
75,0.190848,,149.769,,606.169
76,0.192487,,149.692,,605.692
77,0.194126,,149.615,,605.215
78,0.195765,,149.538,,604.738
79,0.197405,,149.462,,604.262
80,0.199044,,149.385,,603.785
81,0.200683,,149.308,,603.308
82,0.202322,,149.231,,602.831
83,0.203962,,149.154,,602.354
84,0.205601,,149.077,,601.877
85,0.20724,,149,,601.4
86,0.21013,,149,,600.914
87,0.21302,,149,,600.429
88,0.21591,,149,,599.943
89,0.2188,,149,,599.457
90,0.22169,,149,,598.971
91,0.22458,,149,,598.486
92,0.22747,,149,,598
93,0.229683,,149.75,,597.4
94,0.231895,,150.5,,596.8
95,0.234107,,151.25,,596.2
96,0.23632,,152,,595.6
97,0.238091,,152,,595.283
98,0.239862,,152,,594.967
99,0.241633,,152,,594.65
100,0.243403,,152,,594.333
101,0.245174,,152,,594.017
102,0.246945,,152,,593.7
103,0.248716,,152,,593.383
104,0.250487,,152,,593.067
105,0.252258,,152,,592.75
106,0.254028,,152,,592.433
107,0.255799,,152,,592.117
108,0.25757,,152,,591.8
109,0.260073,,152,,591.375
110,0.262575,,152,,590.95
111,0.265078,,152,,590.525
112,0.26758,,152,,590.1
113,0.270083,,152,,589.675
114,0.272585,,152,,589.25
115,0.275087,,152,,588.825
116,0.27759,,152,,588.4
117,0.281098,,151.5,,588.4
118,0.284607,,151,,588.4
119,0.288115,,150.5,,588.4
120,0.291623,,150,,588.4
121,0.295132,,149.5,,588.4
122,0.29864,,149,,588.4
123,0.301507,,149.143,,587.943
124,0.304374,,149.286,,587.486
125,0.307241,,149.429,,587.029
126,0.310109,,149.571,,586.571
127,0.312976,,149.714,,586.114
128,0.315843,,149.857,,585.657
129,0.31871,,150,,585.2
130,0.321097,,150.111,,585.133
131,0.323483,,150.222,,585.067
132,0.32587,,150.333,,585
133,0.328257,,150.444,,584.933
134,0.330643,,150.556,,584.867
135,0.33303,,150.667,,584.8
136,0.335417,,150.778,,584.733
137,0.337803,,150.889,,584.667
138,0.34019,,151,,584.6
139,0.342194,,151,,584.36
140,0.344198,,151,,584.12
141,0.346202,,151,,583.88
142,0.348206,,151,,583.64
143,0.35021,,151,,583.4
144,0.352214,,151,,583.16
145,0.354218,,151,,582.92
146,0.356222,,151,,582.68
147,0.358226,,151,,582.44
148,0.36023,,151,,582.2
149,0.362113,,151.143,,582
150,0.363996,,151.286,,581.8
151,0.365879,,151.429,,581.6
152,0.367761,,151.571,,581.4
153,0.369644,,151.714,,581.2
154,0.371527,,151.857,,581
155,0.37341,,152,,580.8
156,0.376573,,151.714,,580.686
157,0.379736,,151.429,,580.571
158,0.382899,,151.143,,580.457
159,0.386061,,150.857,,580.343
160,0.389224,,150.571,,580.229
