secs,km,power,hr,cad,alt
0,0,,94,,0
1,0.0019,,94,,0
2,0.00374667,,95.6667,,0
3,0.00559333,,97.3333,,0
4,0.00744,,99,,0
5,0.00928,,102,,0
6,0.011315,,104,,0
7,0.01335,,106,,0
8,0.015565,,108,,0
9,0.01778,,110,,0
10,0.02007,,113,,0
11,0.022415,,114.5,,0
12,0.02476,,116,,0
13,0.02723,,117.5,,0
14,0.0297,,119,,0
15,0.03219,,120.5,,0
16,0.03468,,122,,0
17,0.0371383,,122.5,,0
18,0.0395967,,123,,0
19,0.042055,,123.5,,0
20,0.0445133,,124,,0
21,0.0469717,,124.5,,0
22,0.04943,,125,,0
23,0.0518122,,125.222,,0
24,0.0541944,,125.444,,0
25,0.0565767,,125.667,,0
26,0.0589589,,125.889,,0
27,0.0613411,,126.111,,0
28,0.0637233,,126.333,,0
29,0.0661056,,126.556,,0
30,0.0684878,,126.778,,0
31,0.07087,,127,,0
32,0.0732657,,127.429,,0
33,0.0756614,,127.857,,0
34,0.0780571,,128.286,,0
35,0.0804529,,128.714,,0
36,0.0828486,,129.143,,0
37,0.0852443,,129.571,,0
38,0.08764,,130,,0
39,0.090032,,130.6,,0
40,0.092424,,131.2,,0
41,0.094816,,131.8,,0
42,0.097208,,132.4,,0
43,0.0996,,133,,0
44,0.101974,,133.6,,0
45,0.104348,,134.2,,0
46,0.106722,,134.8,,0
47,0.109096,,135.4,,0
48,0.11147,,136,,0
49,0.113844,,136,,0
50,0.116219,,136,,0
51,0.118593,,136,,0
52,0.120968,,136,,0
53,0.123342,,136,,0
54,0.125717,,136,,0
55,0.128091,,136,,0
56,0.130466,,136,,0
57,0.13284,,136,,0
58,0.135225,,134.5,,0
59,0.13761,,133,,0
60,0.139203,,131.333,,0
61,0.140797,,129.667,,0
62,0.14239,,128,,0
63,0.14239,,125,,0
64,0.14239,,124.133,,0
65,0.14239,,123.267,,0
66,0.14239,,122.4,,0
67,0.14239,,121.533,,0
68,0.14239,,120.667,,0
69,0.14239,,119.8,,0
70,0.14239,,118.933,,0
71,0.14239,,118.067,,0
72,0.14239,,117.2,,0
73,0.14239,,116.333,,0
74,0.14239,,115.467,,0
75,0.14239,,114.6,,0
76,0.14239,,113.733,,0
77,0.14239,,112.867,,0
78,0.14239,,112,,0
79,0.14425,,115,,0
80,0.146335,,117.5,,0
81,0.14842,,120,,0
82,0.15079,,122.5,,0
83,0.15316,,125,,0
84,0.155535,,126.5,,0
85,0.15791,,128,,0
86,0.160293,,129,,0
87,0.162677,,130,,0
88,0.16506,,131,,0
89,0.167456,,131,,0
90,0.169851,,131,,0
91,0.172247,,131,,0
92,0.174642,,131,,0
93,0.177038,,131,,0
94,0.179433,,131,,0
95,0.181829,,131,,0
96,0.184224,,131,,0
97,0.18662,,131,,0
98,0.189027,,131.222,,0
99,0.191433,,131.444,,0
100,0.19384,,131.667,,0
101,0.196247,,131.889,,0
102,0.198653,,132.111,,0
103,0.20106,,132.333,,0
104,0.203467,,132.556,,0
105,0.205873,,132.778,,0
106,0.20828,,133,,0
107,0.21068,,132.429,,0
108,0.21308,,131.857,,0
109,0.21548,,131.286,,0
110,0.21788,,130.714,,0
111,0.22028,,130.143,,0
112,0.22268,,129.571,,0
113,0.22508,,129,,0
114,0.22508,,127.5,,0
115,0.22508,,126,,0
116,0.22508,,125.667,,0
117,0.22508,,125.333,,0
118,0.22508,,125,,0
119,0.227237,,126,,0
120,0.229393,,127,,0
121,0.23155,,128,,0
122,0.233743,,129,,0
123,0.235937,,130,,0
124,0.23813,,131,,0
125,0.24034,,131.429,,0
126,0.24255,,131.857,,0
127,0.24476,,132.286,,0
128,0.24697,,132.714,,0
129,0.24918,,133.143,,0
130,0.25139,,133.571,,0
131,0.2536,,134,,0
132,0.255868,,134,,0
133,0.258136,,134,,0
134,0.260403,,134,,0
135,0.262671,,134,,0
136,0.264939,,134,,0
137,0.267207,,134,,0
138,0.269474,,134,,0
139,0.271742,,134,,0
140,0.27401,,134,,0
141,0.27635,,134,,0
142,0.27869,,134,,0
