secs,km,power,hr,cad,alt
0,0,,110,,104.2
1,0,,111,,100
2,0.003805,,113,,98.6
3,0.00761,,115,,97.2
4,0.01051,,116.5,,101.5
5,0.01341,,118,,105.8
6,0.01541,,119.5,,103.1
7,0.01741,,121,,100.4
8,0.020905,,122.5,,101.4
9,0.0244,,124,,102.4
10,0.0270733,,125.333,,101.2
11,0.0297467,,126.667,,100
12,0.03242,,128,,98.8
13,0.03465,,128.75,,96.7
14,0.03688,,129.5,,94.6
15,0.03911,,130.25,,92.5
16,0.04134,,131,,90.4
17,0.0441275,,131.75,,91.8
18,0.046915,,132.5,,93.2
19,0.0497025,,133.25,,94.6
20,0.05249,,134,,96
21,0.0550775,,134,,95.025
22,0.057665,,134,,94.05
23,0.0602525,,134,,93.075
24,0.06284,,134,,92.1
25,0.0654275,,134,,91.125
26,0.068015,,134,,90.15
27,0.0706025,,134,,89.175
28,0.07319,,134,,88.2
29,0.0742933,,134.5,,81.2667
30,0.0753967,,135,,74.3333
31,0.0765,,135.5,,67.4
32,0.0776033,,136,,60.4667
33,0.0787067,,136.5,,53.5333
34,0.07981,,137,,46.6
35,0.0823078,,137.222,,44.6222
36,0.0848056,,137.444,,42.6444
37,0.0873033,,137.667,,40.6667
38,0.0898011,,137.889,,38.6889
39,0.0922989,,138.111,,36.7111
40,0.0947967,,138.333,,34.7333
41,0.0972944,,138.556,,32.7556
42,0.0997922,,138.778,,30.7778
43,0.10229,,139,,28.8
44,0.104844,,139,,28.325
45,0.107398,,139,,27.85
46,0.109951,,139,,27.375
47,0.112505,,139,,26.9
48,0.115059,,139,,26.425
49,0.117612,,139,,25.95
50,0.120166,,139,,25.475
51,0.12272,,139,,25
52,0.125422,,139,,24.6
53,0.128125,,139,,24.2
54,0.130827,,139,,23.8
55,0.13353,,139,,23.4
56,0.136233,,139,,23
57,0.138935,,139,,22.6
58,0.141637,,139,,22.2
59,0.14434,,139,,21.8
60,0.147233,,139.143,,21.1429
61,0.150126,,139.286,,20.4857
62,0.153019,,139.429,,19.8286
63,0.155911,,139.571,,19.1714
64,0.158804,,139.714,,18.5143
65,0.161697,,139.857,,17.8571
66,0.16459,,140,,17.2
67,0.167339,,140,,17.075
68,0.170088,,140,,16.95
69,0.172836,,140,,16.825
70,0.175585,,140,,16.7
71,0.178334,,140,,16.575
72,0.181082,,140,,16.45
73,0.183831,,140,,16.325
74,0.18658,,140,,16.2
75,0.189387,,140,,15.925
76,0.192195,,140,,15.65
77,0.195002,,140,,15.375
78,0.19781,,140,,15.1
79,0.200618,,140,,14.825
80,0.203425,,140,,14.55
81,0.206233,,140,,14.275
82,0.20904,,140,,14
83,0.211746,,140.125,,13.775
84,0.214452,,140.25,,13.55
85,0.217159,,140.375,,13.325
86,0.219865,,140.5,,13.1
87,0.222571,,140.625,,12.875
88,0.225278,,140.75,,12.65
89,0.227984,,140.875,,12.425
90,0.23069,,141,,12.2
91,0.2335,,140.75,,11.9
92,0.23631,,140.5,,11.6
93,0.23912,,140.25,,11.3
94,0.24193,,140,,11
95,0.24474,,139.75,,10.7
96,0.24755,,139.5,,10.4
97,0.25036,,139.25,,10.1
98,0.25317,,139,,9.8
99,0.25565,,139,,10.9
100,0.25813,,139,,12
101,0.26062,,139.222,,12.6444
102,0.26311,,139.444,,13.2889
103,0.2656,,139.667,,13.9333
104,0.26809,,139.889,,14.5778
105,0.27058,,140.111,,15.2222
106,0.27307,,140.333,,15.8667
107,0.27556,,140.556,,16.5111
108,0.27805,,140.778,,17.1556
109,0.28054,,141,,17.8
110,0.28376,,141.143,,18.0286
111,0.28698,,141.286,,18.2571
112,0.2902,,141.429,,18.4857
113,0.29342,,141.571,,18.7143
114,0.29664,,141.714,,18.9429
115,0.29986,,141.857,,19.1714
116,0.30308,,142,,19.4
117,0.305753,,142.25,,20.025
118,0.308425,,142.5,,20.65
119,0.311098,,142.75,,21.275
120,0.31377,,143,,21.9
121,0.316443,,143.25,,22.525
122,0.319115,,143.5,,23.15
123,0.321788,,143.75,,23.775
124,0.32446,,144,,24.4
125,0.327074,,144.25,,25
126,0.329688,,144.5,,25.6
127,0.332301,,144.75,,26.2
128,0.334915,,145,,26.8
129,0.337529,,145.25,,27.4
130,0.340143,,145.5,,28
131,0.342756,,145.75,,28.6
132,0.34537,,146,,29.2
133,0.347921,,146,,29.725
134,0.350473,,146,,30.25
135,0.353024,,146,,30.775
136,0.355575,,146,,31.3
137,0.358126,,146,,31.825
138,0.360677,,146,,32.35
139,0.363229,,146,,32.875
140,0.36578,,146,,33.4
141,0.368359,,145.875,,33.9
142,0.370937,,145.75,,34.4
143,0.373516,,145.625,,34.9
144,0.376095,,145.5,,35.4
145,0.378674,,145.375,,35.9
146,0.381252,,145.25,,36.4
147,0.383831,,145.125,,36.9
148,0.38641,,145,,37.4
149,0.388831,,144.571,,38.2571
150,0.391253,,144.143,,39.1143
151,0.393674,,143.714,,39.9714
152,0.396096,,143.286,,40.8286
153,0.398517,,142.857,,41.6857
154,0.400939,,142.429,,42.5429
155,0.40336,,142,,43.4
156,0.405676,,142.222,,43.6222
157,0.407991,,142.444,,43.8444
158,0.410307,,142.667,,44.0667
159,0.412622,,142.889,,44.2889
160,0.414938,,143.111,,44.5111
161,0.417253,,143.333,,44.7333
162,0.419569,,143.556,,44.9556
163,0.421884,,143.778,,45.1778
164,0.4242,,144,,45.4
165,0.426749,,143.75,,45.475
166,0.429297,,143.5,,45.55
167,0.431846,,143.25,,45.625
168,0.434395,,143,,45.7
169,0.436944,,142.75,,45.775
170,0.439493,,142.5,,45.85
171,0.442041,,142.25,,45.925
172,0.44459,,142,,46
173,0.446946,,142,,46.0889
174,0.449301,,142,,46.1778
175,0.451657,,142,,46.2667
176,0.454012,,142,,46.3556
177,0.456368,,142,,46.4444
178,0.458723,,142,,46.5333
179,0.461079,,142,,46.6222
180,0.463434,,142,,46.7111
181,0.46579,,142,,46.8
182,0.468129,,142.333,,46.8667
183,0.470468,,142.667,,46.9333
184,0.472807,,143,,47
185,0.475146,,143.333,,47.0667
186,0.477484,,143.667,,47.1333
187,0.479823,,144,,47.2
188,0.482162,,144.333,,47.2667
189,0.484501,,144.667,,47.3333
190,0.48684,,145,,47.4
191,0.489243,,145.111,,47.3111
192,0.491647,,145.222,,47.2222
193,0.49405,,145.333,,47.1333
194,0.496453,,145.444,,47.0444
195,0.498857,,145.556,,46.9556
196,0.50126,,145.667,,46.8667
197,0.503663,,145.778,,46.7778
198,0.506067,,145.889,,46.6889
199,0.50847,,146,,46.6
200,0.51096,,146.222,,46.7111
201,0.51345,,146.444,,46.8222
202,0.51594,,146.667,,46.9333
203,0.51843,,146.889,,47.0444
204,0.52092,,147.111,,47.1556
205,0.52341,,147.333,,47.2667
206,0.5259,,147.556,,47.3778
207,0.52839,,147.778,,47.4889
208,0.53088,,148,,47.6
209,0.53346,,148.25,,48.3
210,0.53604,,148.5,,49
211,0.53862,,148.75,,49.7
212,0.5412,,149,,50.4
213,0.54378,,149.25,,51.1
214,0.54636,,149.5,,51.8
215,0.54894,,149.75,,52.5
216,0.55152,,150,,53.2
217,0.553988,,150,,54.1111
218,0.556456,,150,,55.0222
219,0.558923,,150,,55.9333
220,0.561391,,150,,56.8444
221,0.563859,,150,,57.7556
222,0.566327,,150,,58.6667
223,0.568794,,150,,59.5778
224,0.571262,,150,,60.4889
225,0.57373,,150,,61.4
