secs,km,power,hr,cad,alt
0,0,,95,,1220
1,0.00149,,95,,1220
2,0.00412,,96.5,,1219.9
3,0.00675,,98,,1219.8
4,0.00919,,99.5,,1219.6
5,0.01163,,101,,1219.4
6,0.015295,,103,,1218.7
7,0.01896,,105,,1218
8,0.021685,,107,,1217.7
9,0.02441,,109,,1217.4
10,0.02723,,111,,1216.8
11,0.03005,,113,,1216.2
12,0.03199,,115,,1215.6
13,0.03393,,117,,1215
14,0.036315,,118.5,,1214.5
15,0.0387,,120,,1214
16,0.040855,,122,,1213.4
17,0.04301,,124,,1212.8
18,0.045395,,125.5,,1212.4
19,0.04778,,127,,1212
20,0.0501067,,128,,1212.13
21,0.0524333,,129,,1212.27
22,0.05476,,130,,1212.4
23,0.057174,,130.6,,1212.44
24,0.059588,,131.2,,1212.48
25,0.062002,,131.8,,1212.52
26,0.064416,,132.4,,1212.56
27,0.06683,,133,,1212.6
28,0.0693538,,133.125,,1212.77
29,0.0718775,,133.25,,1212.95
30,0.0744013,,133.375,,1213.13
31,0.076925,,133.5,,1213.3
32,0.0794487,,133.625,,1213.47
33,0.0819725,,133.75,,1213.65
34,0.0844962,,133.875,,1213.83
35,0.08702,,134,,1214
36,0.0896737,,133.875,,1214.38
37,0.0923275,,133.75,,1214.75
38,0.0949813,,133.625,,1215.13
39,0.097635,,133.5,,1215.5
40,0.100289,,133.375,,1215.88
41,0.102942,,133.25,,1216.25
42,0.105596,,133.125,,1216.63
43,0.10825,,133,,1217
44,0.110883,,133.5,,1217.4
45,0.113517,,134,,1217.8
46,0.11615,,134.5,,1218.2
47,0.118783,,135,,1218.6
48,0.121417,,135.5,,1219
49,0.12405,,136,,1219.4
50,0.126417,,136,,1219.65
51,0.128785,,136,,1219.9
52,0.131153,,136,,1220.15
53,0.13352,,136,,1220.4
54,0.134958,,136,,1220
55,0.136396,,136,,1219.6
56,0.137834,,136,,1219.2
57,0.139272,,136,,1218.8
58,0.14071,,136,,1218.4
59,0.141292,,135.25,,1218
60,0.141875,,134.5,,1217.6
61,0.142458,,133.75,,1217.2
62,0.14304,,133,,1216.8
116,0.14304,,106,,1212.2
117,0.14568,,108,,1212.2
118,0.147937,,109,,1212.33
119,0.150193,,110,,1212.47
120,0.15245,,111,,1212.6
121,0.15488,,112.5,,1212.7
122,0.15731,,114,,1212.8
123,0.15948,,115.5,,1212.9
124,0.16165,,117,,1213
125,0.1635,,118,,1213
126,0.16561,,120,,1212.9
127,0.16772,,122,,1212.8
128,0.170085,,124,,1212.8
129,0.17245,,126,,1212.8
130,0.17462,,127,,1212.87
131,0.17679,,128,,1212.93
132,0.17896,,129,,1213
133,0.181177,,130,,1213.07
134,0.183393,,131,,1213.13
135,0.18561,,132,,1213.2
136,0.188136,,132.6,,1213.52
137,0.190662,,133.2,,1213.84
138,0.193188,,133.8,,1214.16
139,0.195714,,134.4,,1214.48
140,0.19824,,135,,1214.8
141,0.200755,,135.75,,1215.2
142,0.20327,,136.5,,1215.6
143,0.205785,,137.25,,1216
144,0.2083,,138,,1216.4
145,0.210924,,138.6,,1216.96
146,0.213548,,139.2,,1217.52
147,0.216172,,139.8,,1218.08
148,0.218796,,140.4,,1218.64
149,0.22142,,141,,1219.2
150,0.224288,,141.75,,1219.45
151,0.227155,,142.5,,1219.7
152,0.230023,,143.25,,1219.95
153,0.23289,,144,,1220.2
154,0.235253,,144.5,,1220.5
155,0.237617,,145,,1220.8
156,0.23998,,145.5,,1221.1
157,0.242343,,146,,1221.4
158,0.244707,,146.5,,1221.7
159,0.24707,,147,,1222
160,0.249633,,147.125,,1222.7
161,0.252195,,147.25,,1223.4
162,0.254757,,147.375,,1224.1
163,0.25732,,147.5,,1224.8
164,0.259883,,147.625,,1225.5
165,0.262445,,147.75,,1226.2
166,0.265007,,147.875,,1226.9
167,0.26757,,148,,1227.6
168,0.270257,,148.333,,1228.07
169,0.272943,,148.667,,1228.53
170,0.27563,,149,,1229
171,0.278613,,149.143,,1229.06
172,0.281596,,149.286,,1229.11
173,0.284579,,149.429,,1229.17
174,0.287561,,149.571,,1229.23
175,0.290544,,149.714,,1229.29
176,0.293527,,149.857,,1229.34
177,0.29651,,150,,1229.4
178,0.298932,,150,,1229.47
179,0.301354,,150,,1229.53
180,0.303777,,150,,1229.6
181,0.306199,,150,,1229.67
182,0.308621,,150,,1229.73
183,0.311043,,150,,1229.8
184,0.313466,,150,,1229.87
185,0.315888,,150,,1229.93
186,0.31831,,150,,1230
187,0.320486,,149.9,,1229.94
188,0.322662,,149.8,,1229.88
189,0.324838,,149.7,,1229.82
190,0.327014,,149.6,,1229.76
191,0.32919,,149.5,,1229.7
192,0.331366,,149.4,,1229.64
193,0.333542,,149.3,,1229.58
194,0.335718,,149.2,,1229.52
195,0.337894,,149.1,,1229.46
196,0.34007,,149,,1229.4
197,0.342253,,149,,1229.52
198,0.344436,,149,,1229.64
199,0.346619,,149,,1229.76
200,0.348802,,149,,1229.88
201,0.350985,,149,,1230
202,0.353168,,149,,1230.12
203,0.355351,,149,,1230.24
204,0.357534,,149,,1230.36
205,0.359717,,149,,1230.48
206,0.3619,,149,,1230.6
207,0.364277,,149,,1230.62
208,0.366653,,149,,1230.64
209,0.36903,,149,,1230.67
210,0.371407,,149,,1230.69
211,0.373783,,149,,1230.71
212,0.37616,,149,,1230.73
213,0.378537,,149,,1230.76
214,0.380913,,149,,1230.78
215,0.38329,,149,,1230.8
216,0.385611,,149.111,,1230.89
217,0.387932,,149.222,,1230.98
218,0.390253,,149.333,,1231.07
219,0.392574,,149.444,,1231.16
220,0.394896,,149.556,,1231.24
221,0.397217,,149.667,,1231.33
222,0.399538,,149.778,,1231.42
223,0.401859,,149.889,,1231.51
224,0.40418,,150,,1231.6
225,0.406527,,150.333,,1231.87
226,0.408873,,150.667,,1232.13
227,0.41122,,151,,1232.4
228,0.413567,,151.333,,1232.67
229,0.415913,,151.667,,1232.93
230,0.41826,,152,,1233.2
231,0.420607,,152.333,,1233.47
232,0.422953,,152.667,,1233.73
233,0.4253,,153,,1234
234,0.427529,,152.778,,1234.13
235,0.429758,,152.556,,1234.27
236,0.431987,,152.333,,1234.4
237,0.434216,,152.111,,1234.53
238,0.436444,,151.889,,1234.67
239,0.438673,,151.667,,1234.8
240,0.440902,,151.444,,1234.93
241,0.443131,,151.222,,1235.07
242,0.44536,,151,,1235.2
243,0.447781,,151,,1235.22
244,0.450202,,151,,1235.24
245,0.452623,,151,,1235.27
246,0.455044,,151,,1235.29
247,0.457466,,151,,1235.31
248,0.459887,,151,,1235.33
249,0.462308,,151,,1235.36
250,0.464729,,151,,1235.38
251,0.46715,,151,,1235.4
252,0.469589,,150.889,,1235.51
253,0.472028,,150.778,,1235.62
254,0.474467,,150.667,,1235.73
255,0.476906,,150.556,,1235.84
256,0.479344,,150.444,,1235.96
257,0.481783,,150.333,,1236.07
258,0.484222,,150.222,,1236.18
259,0.486661,,150.111,,1236.29
260,0.4891,,150,,1236.4
261,0.491272,,150.333,,1236.27
262,0.493444,,150.667,,1236.13
263,0.495617,,151,,1236
264,0.497789,,151.333,,1235.87
265,0.499961,,151.667,,1235.73
266,0.502133,,152,,1235.6
267,0.504306,,152.333,,1235.47
268,0.506478,,152.667,,1235.33
269,0.50865,,153,,1235.2
270,0.511117,,153,,1235.36
271,0.513583,,153,,1235.51
272,0.51605,,153,,1235.67
273,0.518517,,153,,1235.82
274,0.520983,,153,,1235.98
275,0.52345,,153,,1236.13
276,0.525917,,153,,1236.29
277,0.528383,,153,,1236.44
278,0.53085,,153,,1236.6
279,0.533426,,152.75,,1236.72
280,0.536003,,152.5,,1236.85
281,0.538579,,152.25,,1236.97
282,0.541155,,152,,1237.1
283,0.543731,,151.75,,1237.22
284,0.546307,,151.5,,1237.35
285,0.548884,,151.25,,1237.47
286,0.55146,,151,,1237.6
287,0.554039,,151,,1238
288,0.556617,,151,,1238.4
289,0.559196,,151,,1238.8
290,0.561774,,151,,1239.2
291,0.564353,,151,,1239.6
292,0.566931,,151,,1240
293,0.56951,,151,,1240.4
294,0.572093,,151,,1240.73
295,0.574675,,151,,1241.05
296,0.577257,,151,,1241.38
297,0.57984,,151,,1241.7
298,0.582422,,151,,1242.03
299,0.585005,,151,,1242.35
300,0.587587,,151,,1242.67
301,0.59017,,151,,1243
302,0.593139,,150.857,,1243
303,0.596107,,150.714,,1243
304,0.599076,,150.571,,1243
305,0.602044,,150.429,,1243
306,0.605013,,150.286,,1243
307,0.607981,,150.143,,1243
308,0.61095,,150,,1243
309,0.613531,,149.625,,1242.83
310,0.616113,,149.25,,1242.65
311,0.618694,,148.875,,1242.47
312,0.621275,,148.5,,1242.3
313,0.623856,,148.125,,1242.13
314,0.626437,,147.75,,1241.95
315,0.629019,,147.375,,1241.77
316,0.6316,,147,,1241.6
317,0.634034,,147,,1241.42
318,0.636469,,147,,1241.24
319,0.638903,,147,,1241.07
320,0.641338,,147,,1240.89
321,0.643772,,147,,1240.71
322,0.646207,,147,,1240.53
323,0.648641,,147,,1240.36
324,0.651076,,147,,1240.18
325,0.65351,,147,,1240
326,0.65594,,147,,1239.91
327,0.65837,,147,,1239.82
328,0.6608,,147,,1239.73
329,0.66323,,147,,1239.64
330,0.66566,,147,,1239.56
331,0.66809,,147,,1239.47
332,0.67052,,147,,1239.38
333,0.67295,,147,,1239.29
334,0.67538,,147,,1239.2
335,0.677999,,147,,1239.1
336,0.680617,,147,,1239
337,0.683236,,147,,1238.9
338,0.685855,,147,,1238.8
339,0.688474,,147,,1238.7
340,0.691092,,147,,1238.6
341,0.693711,,147,,1238.5
342,0.69633,,147,,1238.4
343,0.698793,,147.111,,1238.69
344,0.701257,,147.222,,1238.98
345,0.70372,,147.333,,1239.27
346,0.706183,,147.444,,1239.56
347,0.708647,,147.556,,1239.84
348,0.71111,,147.667,,1240.13
349,0.713573,,147.778,,1240.42
350,0.716037,,147.889,,1240.71
351,0.7185,,148,,1241
352,0.720912,,148.222,,1240.93
353,0.723324,,148.444,,1240.87
354,0.725737,,148.667,,1240.8
355,0.728149,,148.889,,1240.73
356,0.730561,,149.111,,1240.67
357,0.732973,,149.333,,1240.6
358,0.735386,,149.556,,1240.53
359,0.737798,,149.778,,1240.47
360,0.74021,,150,,1240.4
361,0.742894,,149.875,,1240.38
362,0.745578,,149.75,,1240.35
363,0.748261,,149.625,,1240.33
364,0.750945,,149.5,,1240.3
365,0.753629,,149.375,,1240.28
366,0.756313,,149.25,,1240.25
367,0.758996,,149.125,,1240.23
368,0.76168,,149,,1240.2
369,0.764201,,149.125,,1240.25
370,0.766722,,149.25,,1240.3
371,0.769244,,149.375,,1240.35
372,0.771765,,149.5,,1240.4
373,0.774286,,149.625,,1240.45
374,0.776808,,149.75,,1240.5
375,0.779329,,149.875,,1240.55
376,0.78185,,150,,1240.6
377,0.784604,,150.125,,1240.67
378,0.787358,,150.25,,1240.75
379,0.790111,,150.375,,1240.83
380,0.792865,,150.5,,1240.9
381,0.795619,,150.625,,1240.97
382,0.798373,,150.75,,1241.05
