secs,km,power,hr,cad,alt
0,0,,98,,99.4
1,0.00041,,97,,99.4
2,0.00041,,97.75,,99.35
3,0.00041,,98.5,,99.3
4,0.00041,,99.25,,99.25
5,0.00041,,100,,99.2
6,0.0024,,100,,99.2
7,0.00439,,100,,99.2
8,0.00638,,101,,98.8
9,0.00837,,102,,98.4
10,0.01036,,103,,98
11,0.01265,,106,,97.8
12,0.01501,,108,,97.6
13,0.01765,,109.5,,97.55
14,0.02029,,111,,97.5
15,0.02293,,112.5,,97.45
16,0.02557,,114,,97.4
17,0.02803,,117,,97.2
18,0.0304,,120,,97
19,0.03252,,122,,97
20,0.03464,,124,,97
21,0.03699,,127,,96.8
22,0.03941,,127,,96.6
23,0.04209,,131,,96.6
24,0.044745,,133,,96.6
25,0.0474,,135,,96.6
26,0.04987,,134.778,,96.5111
27,0.05234,,134.556,,96.4222
28,0.05481,,134.333,,96.3333
29,0.05728,,134.111,,96.2444
30,0.05975,,133.889,,96.1556
31,0.06222,,133.667,,96.0667
32,0.06469,,133.444,,95.9778
33,0.06716,,133.222,,95.8889
34,0.06963,,133,,95.8
35,0.0720978,,133.222,,95.7333
36,0.0745656,,133.444,,95.6667
37,0.0770333,,133.667,,95.6
38,0.0795011,,133.889,,95.5333
39,0.0819689,,134.111,,95.4667
40,0.0844367,,134.333,,95.4
41,0.0869044,,134.556,,95.3333
42,0.0893722,,134.778,,95.2667
43,0.09184,,135,,95.2
44,0.0942422,,135.111,,95.0667
45,0.0966444,,135.222,,94.9333
46,0.0990467,,135.333,,94.8
47,0.101449,,135.444,,94.6667
48,0.103851,,135.556,,94.5333
49,0.106253,,135.667,,94.4
50,0.108656,,135.778,,94.2667
51,0.111058,,135.889,,94.1333
52,0.11346,,136,,94
53,0.115875,,136.5,,93.9667
54,0.11829,,137,,93.9333
55,0.120705,,137.5,,93.9
56,0.12312,,138,,93.8667
57,0.125535,,138.5,,93.8333
58,0.12795,,139,,93.8
59,0.130321,,139.222,,93.7778
60,0.132692,,139.444,,93.7556
61,0.135063,,139.667,,93.7333
62,0.137434,,139.889,,93.7111
63,0.139806,,140.111,,93.6889
64,0.142177,,140.333,,93.6667
65,0.144548,,140.556,,93.6444
66,0.146919,,140.778,,93.6222
67,0.14929,,141,,93.6
68,0.151785,,140.625,,93.75
69,0.15428,,140.25,,93.9
70,0.156775,,139.875,,94.05
71,0.15927,,139.5,,94.2
72,0.161765,,139.125,,94.35
73,0.16426,,138.75,,94.5
74,0.166755,,138.375,,94.65
75,0.16925,,138,,94.8
76,0.17166,,137.889,,94.6889
77,0.17407,,137.778,,94.5778
78,0.17648,,137.667,,94.4667
79,0.17889,,137.556,,94.3556
80,0.1813,,137.444,,94.2444
81,0.18371,,137.333,,94.1333
82,0.18612,,137.222,,94.0222
83,0.18853,,137.111,,93.9111
84,0.19094,,137,,93.8
85,0.19334,,136,,93.6667
86,0.19574,,135,,93.5333
87,0.19814,,134,,93.4
88,0.20054,,133,,93.2667
89,0.20294,,132,,93.1333
90,0.20534,,131,,93
91,0.207754,,131.333,,92.6444
92,0.210169,,131.667,,92.2889
93,0.212583,,132,,91.9333
94,0.214998,,132.333,,91.5778
95,0.217412,,132.667,,91.2222
96,0.219827,,133,,90.8667
97,0.222241,,133.333,,90.5111
98,0.224656,,133.667,,90.1556
99,0.22707,,134,,89.8
100,0.22958,,134,,89.45
101,0.23209,,134,,89.1
102,0.2346,,134,,88.75
103,0.23711,,134,,88.4
104,0.23962,,134,,88.05
105,0.24213,,134,,87.7
106,0.24464,,134,,87.35
107,0.24715,,134,,87
108,0.249563,,134,,86.5556
109,0.251977,,134,,86.1111
110,0.25439,,134,,85.6667
111,0.256803,,134,,85.2222
112,0.259217,,134,,84.7778
113,0.26163,,134,,84.3333
114,0.264043,,134,,83.8889
115,0.266457,,134,,83.4444
116,0.26887,,134,,83
117,0.271308,,134.5,,82.9
118,0.273747,,135,,82.8
119,0.276185,,135.5,,82.7
120,0.278623,,136,,82.6
121,0.281062,,136.5,,82.5
122,0.2835,,137,,82.4
123,0.286,,137.222,,82.6222
124,0.2885,,137.444,,82.8444
125,0.291,,137.667,,83.0667
126,0.2935,,137.889,,83.2889
127,0.296,,138.111,,83.5111
128,0.2985,,138.333,,83.7333
129,0.301,,138.556,,83.9556
130,0.3035,,138.778,,84.1778
131,0.306,,139,,84.4
132,0.308408,,138.778,,84.7111
133,0.310816,,138.556,,85.0222
134,0.313223,,138.333,,85.3333
135,0.315631,,138.111,,85.6444
136,0.318039,,137.889,,85.9556
137,0.320447,,137.667,,86.2667
138,0.322854,,137.444,,86.5778
139,0.325262,,137.222,,86.8889
140,0.32767,,137,,87.2
141,0.330253,,137.125,,86.9
142,0.332835,,137.25,,86.6
143,0.335417,,137.375,,86.3
144,0.338,,137.5,,86
145,0.340583,,137.625,,85.7
146,0.343165,,137.75,,85.4
147,0.345747,,137.875,,85.1
148,0.34833,,138,,84.8
149,0.350901,,138.125,,84.475
150,0.353472,,138.25,,84.15
151,0.356044,,138.375,,83.825
152,0.358615,,138.5,,83.5
153,0.361186,,138.625,,83.175
154,0.363758,,138.75,,82.85
155,0.366329,,138.875,,82.525
156,0.3689,,139,,82.2
157,0.371317,,139,,82.1333
158,0.373733,,139,,82.0667
159,0.37615,,139,,82
160,0.378567,,139,,81.9333
161,0.380983,,139,,81.8667
162,0.3834,,139,,81.8
163,0.385817,,139,,81.7333
164,0.388233,,139,,81.6667
165,0.39065,,139,,81.6
166,0.393079,,138.778,,81.2667
167,0.395508,,138.556,,80.9333
168,0.397937,,138.333,,80.6
169,0.400366,,138.111,,80.2667
170,0.402794,,137.889,,79.9333
171,0.405223,,137.667,,79.6
172,0.407652,,137.444,,79.2667
173,0.410081,,137.222,,78.9333
174,0.41251,,137,,78.6
175,0.41482,,137.111,,78.2
176,0.41713,,137.222,,77.8
177,0.41944,,137.333,,77.4
178,0.42175,,137.444,,77
179,0.42406,,137.556,,76.6
180,0.42637,,137.667,,76.2
181,0.42868,,137.778,,75.8
182,0.43099,,137.889,,75.4
183,0.4333,,138,,75
184,0.435733,,138.111,,74.8
185,0.438167,,138.222,,74.6
186,0.4406,,138.333,,74.4
187,0.443033,,138.444,,74.2
188,0.445467,,138.556,,74
189,0.4479,,138.667,,73.8
190,0.450333,,138.778,,73.6
191,0.452767,,138.889,,73.4
192,0.4552,,139,,73.2
193,0.457551,,138.889,,73.0889
194,0.459902,,138.778,,72.9778
195,0.462253,,138.667,,72.8667
196,0.464604,,138.556,,72.7556
197,0.466956,,138.444,,72.6444
198,0.469307,,138.333,,72.5333
199,0.471658,,138.222,,72.4222
200,0.474009,,138.111,,72.3111
201,0.47636,,138,,72.2
202,0.478739,,137.889,,72.1556
203,0.481118,,137.778,,72.1111
204,0.483497,,137.667,,72.0667
205,0.485876,,137.556,,72.0222
206,0.488254,,137.444,,71.9778
207,0.490633,,137.333,,71.9333
208,0.493012,,137.222,,71.8889
209,0.495391,,137.111,,71.8444
210,0.49777,,137,,71.8
211,0.500177,,137.111,,71.8
212,0.502583,,137.222,,71.8
213,0.50499,,137.333,,71.8
214,0.507397,,137.444,,71.8
215,0.509803,,137.556,,71.8
216,0.51221,,137.667,,71.8
217,0.514617,,137.778,,71.8
218,0.517023,,137.889,,71.8
219,0.51943,,138,,71.8
220,0.521932,,137.778,,71.8
221,0.524434,,137.556,,71.8
222,0.526937,,137.333,,71.8
223,0.529439,,137.111,,71.8
224,0.531941,,136.889,,71.8
225,0.534443,,136.667,,71.8
226,0.536946,,136.444,,71.8
227,0.539448,,136.222,,71.8
228,0.54195,,136,,71.8
229,0.54438,,136,,71.7556
230,0.54681,,136,,71.7111
231,0.54924,,136,,71.6667
232,0.55167,,136,,71.6222
233,0.5541,,136,,71.5778
234,0.55653,,136,,71.5333
235,0.55896,,136,,71.4889
236,0.56139,,136,,71.4444
237,0.56382,,136,,71.4
238,0.566303,,136.111,,72.2667
239,0.568787,,136.222,,73.1333
240,0.57127,,136.333,,74
241,0.573753,,136.444,,74.8667
242,0.576237,,136.556,,75.7333
243,0.57872,,136.667,,76.6
244,0.581203,,136.778,,77.4667
245,0.583687,,136.889,,78.3333
246,0.58617,,137,,79.2
247,0.588602,,137.6,,79.4
248,0.591034,,138.2,,79.6
249,0.593466,,138.8,,79.8
250,0.595898,,139.4,,80
251,0.59833,,140,,80.2
252,0.600846,,140.125,,80.175
253,0.603363,,140.25,,80.15
254,0.605879,,140.375,,80.125
255,0.608395,,140.5,,80.1
256,0.610911,,140.625,,80.075
257,0.613428,,140.75,,80.05
258,0.615944,,140.875,,80.025
259,0.61846,,141,,80
260,0.620995,,140.875,,79.925
261,0.62353,,140.75,,79.85
262,0.626065,,140.625,,79.775
263,0.6286,,140.5,,79.7
264,0.631135,,140.375,,79.625
265,0.63367,,140.25,,79.55
266,0.636205,,140.125,,79.475
267,0.63874,,140,,79.4
268,0.641167,,140.222,,79.4889
269,0.643593,,140.444,,79.5778
270,0.64602,,140.667,,79.6667
271,0.648447,,140.889,,79.7556
272,0.650873,,141.111,,79.8444
273,0.6533,,141.333,,79.9333
274,0.655727,,141.556,,80.0222
275,0.658153,,141.778,,80.1111
276,0.66058,,142,,80.2
277,0.662884,,142.222,,80.0889
278,0.665189,,142.444,,79.9778
279,0.667493,,142.667,,79.8667
280,0.669798,,142.889,,79.7556
281,0.672102,,143.111,,79.6444
282,0.674407,,143.333,,79.5333
283,0.676711,,143.556,,79.4222
284,0.679016,,143.778,,79.3111
285,0.68132,,144,,79.2
286,0.683677,,144.333,,79.2444
287,0.686033,,144.667,,79.2889
288,0.68839,,145,,79.3333
289,0.690747,,145.333,,79.3778
290,0.693103,,145.667,,79.4222
291,0.69546,,146,,79.4667
292,0.697817,,146.333,,79.5111
293,0.700173,,146.667,,79.5556
294,0.70253,,147,,79.6
295,0.704917,,147,,80.15
296,0.707305,,147,,80.7
297,0.709692,,147,,81.25
298,0.71208,,147,,81.8
299,0.714468,,147,,82.35
300,0.716855,,147,,82.9
301,0.719243,,147,,83.45
302,0.72163,,147,,84
303,0.724168,,146.6,,84.12
304,0.726706,,146.2,,84.24
305,0.729244,,145.8,,84.36
306,0.731782,,145.4,,84.48
307,0.73432,,145,,84.6
308,0.736862,,145,,84.425
309,0.739405,,145,,84.25
310,0.741947,,145,,84.075
311,0.74449,,145,,83.9
312,0.747032,,145,,83.725
313,0.749575,,145,,83.55
314,0.752117,,145,,83.375
315,0.75466,,145,,83.2
316,0.756921,,145.111,,83.1778
317,0.759182,,145.222,,83.1556
318,0.761443,,145.333,,83.1333
319,0.763704,,145.444,,83.1111
320,0.765966,,145.556,,83.0889
321,0.768227,,145.667,,83.0667
322,0.770488,,145.778,,83.0444
323,0.772749,,145.889,,83.0222
324,0.77501,,146,,83
325,0.777332,,145.889,,82.9333
326,0.779654,,145.778,,82.8667
327,0.781977,,145.667,,82.8
328,0.784299,,145.556,,82.7333
329,0.786621,,145.444,,82.6667
330,0.788943,,145.333,,82.6
331,0.791266,,145.222,,82.5333
332,0.793588,,145.111,,82.4667
333,0.79591,,145,,82.4
334,0.79785,,145.429,,82.5714
335,0.79979,,145.857,,82.7429
336,0.80173,,146.286,,82.9143
337,0.80367,,146.714,,83.0857
338,0.80561,,147.143,,83.2571
339,0.80755,,147.571,,83.4286
340,0.80949,,148,,83.6
341,0.812269,,147.625,,83.6
342,0.815048,,147.25,,83.6
343,0.817826,,146.875,,83.6
344,0.820605,,146.5,,83.6
345,0.823384,,146.125,,83.6
346,0.826163,,145.75,,83.6
347,0.828941,,145.375,,83.6
348,0.83172,,145,,83.6
349,0.83417,,145,,83.5778
350,0.83662,,145,,83.5556
351,0.83907,,145,,83.5333
352,0.84152,,145,,83.5111
353,0.84397,,145,,83.4889
354,0.84642,,145,,83.4667
355,0.84887,,145,,83.4444
356,0.85132,,145,,83.4222
357,0.85377,,145,,83.4
358,0.855932,,145,,83.3
359,0.858094,,145,,83.2
360,0.860256,,145,,83.1
361,0.862418,,145,,83
362,0.86458,,145,,82.9
363,0.866742,,145,,82.8
364,0.868904,,145,,82.7
365,0.871066,,145,,82.6
366,0.873228,,145,,82.5
367,0.87539,,145,,82.4
368,0.877617,,145.222,,82.8667
369,0.879843,,145.444,,83.3333
370,0.88207,,145.667,,83.8
371,0.884297,,145.889,,84.2667
372,0.886523,,146.111,,84.7333
373,0.88875,,146.333,,85.2
374,0.890977,,146.556,,85.6667
375,0.893203,,146.778,,86.1333
376,0.89543,,147,,86.6
377,0.897768,,146.778,,86.4444
378,0.900106,,146.556,,86.2889
379,0.902443,,146.333,,86.1333
380,0.904781,,146.111,,85.9778
381,0.907119,,145.889,,85.8222
382,0.909457,,145.667,,85.6667
383,0.911794,,145.444,,85.5111
384,0.914132,,145.222,,85.3556
385,0.91647,,145,,85.2
386,0.918808,,144.889,,85.1333
387,0.921146,,144.778,,85.0667
388,0.923483,,144.667,,85
389,0.925821,,144.556,,84.9333
390,0.928159,,144.444,,84.8667
391,0.930497,,144.333,,84.8
392,0.932834,,144.222,,84.7333
393,0.935172,,144.111,,84.6667
394,0.93751,,144,,84.6
395,0.93983,,144.222,,84.3778
396,0.94215,,144.444,,84.1556
397,0.94447,,144.667,,83.9333
398,0.94679,,144.889,,83.7111
399,0.94911,,145.111,,83.4889
400,0.95143,,145.333,,83.2667
401,0.95375,,145.556,,83.0444
402,0.95607,,145.778,,82.8222
403,0.95839,,146,,82.6
404,0.96082,,146,,82.4222
405,0.96325,,146,,82.2444
406,0.96568,,146,,82.0667
407,0.96811,,146,,81.8889
408,0.97054,,146,,81.7111
409,0.97297,,146,,81.5333
410,0.9754,,146,,81.3556
411,0.97783,,146,,81.1778
412,0.98026,,146,,81
413,0.982791,,145.875,,80.975
414,0.985322,,145.75,,80.95
415,0.987854,,145.625,,80.925
416,0.990385,,145.5,,80.9
417,0.992916,,145.375,,80.875
418,0.995448,,145.25,,80.85
419,0.997979,,145.125,,80.825
420,1.00051,,145,,80.8
421,1.00281,,145.222,,80.6222
422,1.00511,,145.444,,80.4444
423,1.00742,,145.667,,80.2667
424,1.00972,,145.889,,80.0889
425,1.01202,,146.111,,79.9111
426,1.01432,,146.333,,79.7333
427,1.01663,,146.556,,79.5556
428,1.01893,,146.778,,79.3778
429,1.02123,,147,,79.2
430,1.02345,,147.111,,79.1778
431,1.02568,,147.222,,79.1556
432,1.0279,,147.333,,79.1333
433,1.03013,,147.444,,79.1111
434,1.03235,,147.556,,79.0889
435,1.03458,,147.667,,79.0667
436,1.0368,,147.778,,79.0444
437,1.03903,,147.889,,79.0222
438,1.04125,,148,,79
439,1.04372,,148.333,,79.0667
440,1.04619,,148.667,,79.1333
441,1.04867,,149,,79.2
442,1.05114,,149.333,,79.2667
443,1.05361,,149.667,,79.3333
444,1.05608,,150,,79.4
445,1.05856,,150.333,,79.4667
446,1.06103,,150.667,,79.5333
447,1.0635,,151,,79.6
448,1.06585,,151.5,,79.5
449,1.06819,,152,,79.4
450,1.07054,,152.5,,79.3
451,1.07289,,153,,79.2
452,1.07523,,153.5,,79.1
453,1.07758,,154,,79
454,1.0801,,153.875,,78.925
455,1.08262,,153.75,,78.85
456,1.08514,,153.625,,78.775
457,1.08766,,153.5,,78.7
458,1.09017,,153.375,,78.625
459,1.09269,,153.25,,78.55
460,1.09521,,153.125,,78.475
461,1.09773,,153,,78.4
462,1.10015,,152.778,,78.4
463,1.10257,,152.556,,78.4
464,1.10499,,152.333,,78.4
465,1.10741,,152.111,,78.4
466,1.10984,,151.889,,78.4
467,1.11226,,151.667,,78.4
468,1.11468,,151.444,,78.4
469,1.1171,,151.222,,78.4
470,1.11952,,151,,78.4
471,1.12191,,151,,78.7778
472,1.12431,,151,,79.1556
473,1.1267,,151,,79.5333
474,1.12909,,151,,79.9111
475,1.13149,,151,,80.2889
476,1.13388,,151,,80.6667
477,1.13627,,151,,81.0444
478,1.13867,,151,,81.4222
479,1.14106,,151,,81.8
480,1.14344,,151.75,,81.9
481,1.14582,,152.5,,82
482,1.14821,,153.25,,82.1
483,1.15059,,154,,82.2
484,1.15292,,154.111,,82.2
485,1.15526,,154.222,,82.2
486,1.15759,,154.333,,82.2
487,1.15992,,154.444,,82.2
488,1.16226,,154.556,,82.2
489,1.16459,,154.667,,82.2
490,1.16692,,154.778,,82.2
491,1.16926,,154.889,,82.2
492,1.17159,,155,,82.2
493,1.17394,,154.4,,82.16
494,1.1763,,153.8,,82.12
495,1.17865,,153.2,,82.08
496,1.18101,,152.6,,82.04
497,1.18336,,152,,82
498,1.18578,,152,,81.9111
499,1.1882,,152,,81.8222
500,1.19062,,152,,81.7333
501,1.19304,,152,,81.6444
502,1.19545,,152,,81.5556
503,1.19787,,152,,81.4667
504,1.20029,,152,,81.3778
505,1.20271,,152,,81.2889
506,1.20513,,152,,81.2
507,1.20745,,152,,81.7333
508,1.20977,,152,,82.2667
509,1.21209,,152,,82.8
510,1.21441,,152,,83.3333
511,1.21674,,152,,83.8667
512,1.21906,,152,,84.4
513,1.22138,,152,,84.9333
514,1.2237,,152,,85.4667
515,1.22602,,152,,86
516,1.22857,,152,,85.95
517,1.23112,,152,,85.9
518,1.23367,,152,,85.85
519,1.23622,,152,,85.8
520,1.23877,,152,,85.75
521,1.24132,,152,,85.7
522,1.24387,,152,,85.65
523,1.24642,,152,,85.6
524,1.2488,,151.889,,85.5556
525,1.25117,,151.778,,85.5111
526,1.25355,,151.667,,85.4667
527,1.25592,,151.556,,85.4222
528,1.2583,,151.444,,85.3778
529,1.26067,,151.333,,85.3333
530,1.26305,,151.222,,85.2889
531,1.26542,,151.111,,85.2444
532,1.2678,,151,,85.2
533,1.27012,,151.5,,85.2
534,1.27245,,152,,85.2
535,1.27477,,152.5,,85.2
536,1.2771,,153,,85.2
537,1.27943,,153.5,,85.2
538,1.28175,,154,,85.2
539,1.28403,,154.111,,85.0667
540,1.28631,,154.222,,84.9333
541,1.28859,,154.333,,84.8
542,1.29087,,154.444,,84.6667
543,1.29315,,154.556,,84.5333
544,1.29543,,154.667,,84.4
545,1.29771,,154.778,,84.2667
546,1.29999,,154.889,,84.1333
547,1.30227,,155,,84
548,1.30477,,154.625,,83.825
549,1.30727,,154.25,,83.65
550,1.30976,,153.875,,83.475
551,1.31226,,153.5,,83.3
552,1.31476,,153.125,,83.125
553,1.31725,,152.75,,82.95
554,1.31975,,152.375,,82.775
555,1.32225,,152,,82.6
556,1.32475,,152.222,,82.7556
557,1.32724,,152.444,,82.9111
558,1.32974,,152.667,,83.0667
559,1.33224,,152.889,,83.2222
560,1.33473,,153.111,,83.3778
561,1.33723,,153.333,,83.5333
562,1.33973,,153.556,,83.6889
563,1.34222,,153.778,,83.8444
564,1.34472,,154,,84
565,1.34715,,153.778,,84.0222
566,1.34957,,153.556,,84.0444
567,1.352,,153.333,,84.0667
568,1.35443,,153.111,,84.0889
569,1.35685,,152.889,,84.1111
570,1.35928,,152.667,,84.1333
571,1.36171,,152.444,,84.1556
572,1.36413,,152.222,,84.1778
573,1.36656,,152,,84.2
574,1.36896,,152.375,,84.05
575,1.37136,,152.75,,83.9
576,1.37376,,153.125,,83.75
577,1.37616,,153.5,,83.6
578,1.37857,,153.875,,83.45
579,1.38097,,154.25,,83.3
580,1.38337,,154.625,,83.15
581,1.38577,,155,,83
582,1.38841,,155.25,,83.075
583,1.39106,,155.5,,83.15
584,1.3937,,155.75,,83.225
585,1.39635,,156,,83.3
586,1.39899,,156.25,,83.375
587,1.40164,,156.5,,83.45
588,1.40429,,156.75,,83.525
589,1.40693,,157,,83.6
590,1.40933,,156.667,,83.6222
591,1.41172,,156.333,,83.6444
592,1.41412,,156,,83.6667
593,1.41652,,155.667,,83.6889
594,1.41891,,155.333,,83.7111
595,1.42131,,155,,83.7333
596,1.42371,,154.667,,83.7556
597,1.4261,,154.333,,83.7778
598,1.4285,,154,,83.8
599,1.43099,,154.222,,83.5778
600,1.43348,,154.444,,83.3556
601,1.43597,,154.667,,83.1333
602,1.43846,,154.889,,82.9111
603,1.44095,,155.111,,82.6889
604,1.44344,,155.333,,82.4667
605,1.44593,,155.556,,82.2444
606,1.44842,,155.778,,82.0222
607,1.45091,,156,,81.8
608,1.45349,,156.75,,81.65
609,1.45608,,157.5,,81.5
610,1.45866,,158.25,,81.35
611,1.46124,,159,,81.2
612,1.46376,,158.625,,81.125
613,1.46628,,158.25,,81.05
614,1.4688,,157.875,,80.975
615,1.47132,,157.5,,80.9
616,1.47385,,157.125,,80.825
617,1.47637,,156.75,,80.75
618,1.47889,,156.375,,80.675
619,1.48141,,156,,80.6
620,1.48393,,156.111,,80.7778
621,1.48645,,156.222,,80.9556
622,1.48896,,156.333,,81.1333
623,1.49148,,156.444,,81.3111
624,1.494,,156.556,,81.4889
625,1.49652,,156.667,,81.6667
626,1.49903,,156.778,,81.8444
627,1.50155,,156.889,,82.0222
628,1.50407,,157,,82.2
629,1.5063,,157.333,,82.3333
630,1.50854,,157.667,,82.4667
631,1.51077,,158,,82.6
632,1.51294,,157.5,,82.6333
633,1.5151,,157,,82.6667
634,1.51727,,156.5,,82.7
635,1.51944,,156,,82.7333
636,1.5216,,155.5,,82.7667
637,1.52377,,155,,82.8
638,1.52572,,154,,82.8667
639,1.52767,,153,,82.9333
640,1.52962,,152,,83
641,1.53158,,151.909,,83.0909
642,1.53354,,151.818,,83.1818
643,1.53549,,151.727,,83.2727
644,1.53745,,151.636,,83.3636
645,1.53941,,151.545,,83.4545
646,1.54137,,151.455,,83.5455
647,1.54333,,151.364,,83.6364
648,1.54529,,151.273,,83.7273
649,1.54724,,151.182,,83.8182
650,1.5492,,151.091,,83.9091
651,1.55116,,151,,84
652,1.55379,,151.4,,84.56
653,1.55641,,151.8,,85.12
654,1.55904,,152.2,,85.68
655,1.56166,,152.6,,86.24
656,1.56429,,153,,86.8
657,1.56673,,153.2,,86.72
658,1.56917,,153.4,,86.64
659,1.57161,,153.6,,86.56
660,1.57405,,153.8,,86.48
661,1.57649,,154,,86.4
662,1.57922,,154.25,,86.25
663,1.58195,,154.5,,86.1
664,1.58468,,154.75,,85.95
665,1.58741,,155,,85.8
666,1.59014,,155.25,,85.65
667,1.59287,,155.5,,85.5
668,1.5956,,155.75,,85.35
669,1.59833,,156,,85.2
670,1.60059,,155.889,,85.1556
671,1.60285,,155.778,,85.1111
672,1.6051,,155.667,,85.0667
673,1.60736,,155.556,,85.0222
674,1.60962,,155.444,,84.9778
675,1.61188,,155.333,,84.9333
676,1.61413,,155.222,,84.8889
677,1.61639,,155.111,,84.8444
678,1.61865,,155,,84.8
679,1.62095,,154.667,,84.9333
680,1.62324,,154.333,,85.0667
681,1.62554,,154,,85.2
682,1.62784,,153.667,,85.3333
683,1.63013,,153.333,,85.4667
684,1.63243,,153,,85.6
685,1.63473,,152.667,,85.7333
686,1.63702,,152.333,,85.8667
687,1.63932,,152,,86
688,1.6415,,152.1,,86.1
689,1.64369,,152.2,,86.2
690,1.64587,,152.3,,86.3
691,1.64805,,152.4,,86.4
692,1.65023,,152.5,,86.5
693,1.65242,,152.6,,86.6
694,1.6546,,152.7,,86.7
695,1.65678,,152.8,,86.8
696,1.65897,,152.9,,86.9
697,1.66115,,153,,87
698,1.66381,,153.25,,87.1
699,1.66648,,153.5,,87.2
700,1.66914,,153.75,,87.3
701,1.67181,,154,,87.4
702,1.67447,,154.25,,87.5
703,1.67714,,154.5,,87.6
704,1.6798,,154.75,,87.7
705,1.68247,,155,,87.8
706,1.68484,,155,,87.9111
707,1.68721,,155,,88.0222
708,1.68958,,155,,88.1333
709,1.69195,,155,,88.2444
710,1.69431,,155,,88.3556
711,1.69668,,155,,88.4667
712,1.69905,,155,,88.5778
713,1.70142,,155,,88.6889
714,1.70379,,155,,88.8
715,1.70638,,154.75,,88.725
716,1.70897,,154.5,,88.65
717,1.71155,,154.25,,88.575
718,1.71414,,154,,88.5
719,1.71673,,153.75,,88.425
720,1.71931,,153.5,,88.35
721,1.7219,,153.25,,88.275
722,1.72449,,153,,88.2
723,1.72726,,153.429,,88.2857
724,1.73003,,153.857,,88.3714
725,1.7328,,154.286,,88.4571
726,1.73558,,154.714,,88.5429
727,1.73835,,155.143,,88.6286
728,1.74112,,155.571,,88.7143
729,1.74389,,156,,88.8
730,1.74602,,156.4,,89
731,1.74816,,156.8,,89.2
