secs,km,power,hr,cad,alt
0,0,,93,,0
1,0.00178,,94,,0
2,0.00351,,94.6,,0
3,0.00524,,95.2,,0
4,0.00697,,95.8,,0
5,0.0087,,96.4,,0
6,0.01043,,97,,0
7,0.01119,,98.5,,0
8,0.01195,,100,,0
9,0.01232,,102,,0
10,0.01269,,104,,0
11,0.01269,,106,,0
12,0.01269,,108,,0
13,0.01269,,110,,0
14,0.01269,,112,,0
15,0.01269,,114,,0
16,0.014815,,120.5,,0
17,0.01694,,127,,0
18,0.01921,,127,,0
19,0.02158,,126,,0
20,0.02395,,125,,0
21,0.02632,,124,,0
22,0.0287617,,124.5,,0
23,0.0312033,,125,,0
24,0.033645,,125.5,,0
25,0.0360867,,126,,0
26,0.0385283,,126.5,,0
27,0.04097,,127,,0
28,0.0434333,,127.111,,0
29,0.0458967,,127.222,,0
30,0.04836,,127.333,,0
31,0.0508233,,127.444,,0
32,0.0532867,,127.556,,0
33,0.05575,,127.667,,0
34,0.0582133,,127.778,,0
35,0.0606767,,127.889,,0
36,0.06314,,128,,0
37,0.0656267,,128.111,,0
38,0.0681133,,128.222,,0
39,0.0706,,128.333,,0
40,0.0730867,,128.444,,0
41,0.0755733,,128.556,,0
42,0.07806,,128.667,,0
43,0.0805467,,128.778,,0
44,0.0830333,,128.889,,0
45,0.08552,,129,,0
46,0.0880017,,129.5,,0
47,0.0904833,,130,,0
48,0.092965,,130.5,,0
49,0.0954467,,131,,0
50,0.0979283,,131.5,,0
51,0.10041,,132,,0
52,0.102875,,132.375,,0
53,0.10534,,132.75,,0
54,0.107805,,133.125,,0
55,0.11027,,133.5,,0
56,0.112735,,133.875,,0
57,0.1152,,134.25,,0
58,0.117665,,134.625,,0
59,0.12013,,135,,0
60,0.122589,,134.889,,0
61,0.125048,,134.778,,0
62,0.127507,,134.667,,0
63,0.129966,,134.556,,0
64,0.132424,,134.444,,0
65,0.134883,,134.333,,0
66,0.137342,,134.222,,0
67,0.139801,,134.111,,0
68,0.14226,,134,,0
69,0.144713,,134.111,,0
70,0.147167,,134.222,,0
71,0.14962,,134.333,,0
72,0.152073,,134.444,,0
73,0.154527,,134.556,,0
74,0.15698,,134.667,,0
75,0.159433,,134.778,,0
76,0.161887,,134.889,,0
77,0.16434,,135,,0
78,0.166801,,135.375,,0
79,0.169263,,135.75,,0
80,0.171724,,136.125,,0
81,0.174185,,136.5,,0
82,0.176646,,136.875,,0
83,0.179108,,137.25,,0
84,0.181569,,137.625,,0
85,0.18403,,138,,0
86,0.186507,,137.889,,0
87,0.188983,,137.778,,0
88,0.19146,,137.667,,0
89,0.193937,,137.556,,0
90,0.196413,,137.444,,0
91,0.19889,,137.333,,0
92,0.201367,,137.222,,0
93,0.203843,,137.111,,0
94,0.20632,,137,,0
95,0.20881,,136.571,,0
96,0.2113,,136.143,,0
97,0.21379,,135.714,,0
98,0.21628,,135.286,,0
99,0.21877,,134.857,,0
100,0.22126,,134.429,,0
101,0.22375,,134,,0
102,0.226243,,133.25,,0
103,0.228735,,132.5,,0
104,0.231228,,131.75,,0
105,0.23372,,131,,0
106,0.236203,,131,,0
107,0.238687,,131,,0
108,0.24117,,131,,0
109,0.243653,,131,,0
110,0.246137,,131,,0
111,0.24862,,131,,0
112,0.251103,,131,,0
113,0.253587,,131,,0
114,0.25607,,131,,0
115,0.25854,,132.25,,0
116,0.26101,,133.5,,0
117,0.26348,,134.75,,0
118,0.26595,,136,,0
119,0.268389,,136,,0
120,0.270828,,136,,0
121,0.273267,,136,,0
122,0.275706,,136,,0
123,0.278144,,136,,0
124,0.280583,,136,,0
125,0.283022,,136,,0
126,0.285461,,136,,0
127,0.2879,,136,,0
128,0.29032,,135.889,,0
129,0.29274,,135.778,,0
130,0.29516,,135.667,,0
131,0.29758,,135.556,,0
132,0.3,,135.444,,0
133,0.30242,,135.333,,0
134,0.30484,,135.222,,0
135,0.30726,,135.111,,0
136,0.30968,,135,,0
137,0.312088,,135.111,,0
138,0.314496,,135.222,,0
139,0.316903,,135.333,,0
140,0.319311,,135.444,,0
141,0.321719,,135.556,,0
142,0.324127,,135.667,,0
143,0.326534,,135.778,,0
144,0.328942,,135.889,,0
145,0.33135,,136,,0
146,0.333751,,135.889,,0
147,0.336152,,135.778,,0
148,0.338553,,135.667,,0
149,0.340954,,135.556,,0
150,0.343356,,135.444,,0
151,0.345757,,135.333,,0
152,0.348158,,135.222,,0
153,0.350559,,135.111,,0
154,0.35296,,135,,0
155,0.355368,,134.889,,0
156,0.357776,,134.778,,0
157,0.360183,,134.667,,0
158,0.362591,,134.556,,0
159,0.364999,,134.444,,0
160,0.367407,,134.333,,0
161,0.369814,,134.222,,0
162,0.372222,,134.111,,0
163,0.37463,,134,,0
164,0.377032,,134.222,,0
165,0.379434,,134.444,,0
166,0.381837,,134.667,,0
167,0.384239,,134.889,,0
168,0.386641,,135.111,,0
169,0.389043,,135.333,,0
170,0.391446,,135.556,,0
171,0.393848,,135.778,,0
172,0.39625,,136,,0
173,0.39865,,136.333,,0
174,0.40105,,136.667,,0
175,0.40345,,137,,0
176,0.40585,,137.333,,0
177,0.40825,,137.667,,0
178,0.41065,,138,,0
179,0.41305,,138.333,,0
180,0.41545,,138.667,,0
181,0.41785,,139,,0
182,0.42026,,139.111,,0
183,0.42267,,139.222,,0
184,0.42508,,139.333,,0
185,0.42749,,139.444,,0
186,0.4299,,139.556,,0
187,0.43231,,139.667,,0
188,0.43472,,139.778,,0
189,0.43713,,139.889,,0
190,0.43954,,140,,0
191,0.441957,,139.889,,0
192,0.444373,,139.778,,0
193,0.44679,,139.667,,0
194,0.449207,,139.556,,0
195,0.451623,,139.444,,0
196,0.45404,,139.333,,0
197,0.456457,,139.222,,0
198,0.458873,,139.111,,0
199,0.46129,,139,,0
200,0.463707,,139,,0
201,0.466123,,139,,0
202,0.46854,,139,,0
203,0.470957,,139,,0
204,0.473373,,139,,0
205,0.47579,,139,,0
206,0.478207,,139,,0
207,0.480623,,139,,0
208,0.48304,,139,,0
209,0.485457,,139,,0
210,0.487873,,139,,0
211,0.49029,,139,,0
212,0.492707,,139,,0
213,0.495123,,139,,0
214,0.49754,,139,,0
215,0.499957,,139,,0
216,0.502373,,139,,0
217,0.50479,,139,,0
218,0.507207,,139.111,,0
219,0.509623,,139.222,,0
220,0.51204,,139.333,,0
221,0.514457,,139.444,,0
222,0.516873,,139.556,,0
223,0.51929,,139.667,,0
224,0.521707,,139.778,,0
225,0.524123,,139.889,,0
226,0.52654,,140,,0
227,0.528958,,140.222,,0
228,0.531376,,140.444,,0
229,0.533793,,140.667,,0
230,0.536211,,140.889,,0
231,0.538629,,141.111,,0
232,0.541047,,141.333,,0
233,0.543464,,141.556,,0
234,0.545882,,141.778,,0
235,0.5483,,142,,0
236,0.550719,,142.111,,0
237,0.553138,,142.222,,0
238,0.555557,,142.333,,0
239,0.557976,,142.444,,0
240,0.560394,,142.556,,0
241,0.562813,,142.667,,0
242,0.565232,,142.778,,0
243,0.567651,,142.889,,0
244,0.57007,,143,,0
