secs,km,power,hr,cad,alt
0,0,,155,,50.6
1,0.0014675,,155.75,,51.65
2,0.002935,,156.5,,52.7
3,0.0044025,,157.25,,53.75
4,0.00587,,158,,54.8
5,0.00903,,158.286,,55.2
6,0.01219,,158.571,,55.6
7,0.01535,,158.857,,56
8,0.01851,,159.143,,56.4
9,0.02167,,159.429,,56.8
10,0.02483,,159.714,,57.2
11,0.02799,,160,,57.6
12,0.0314267,,160.333,,57.8333
13,0.0348633,,160.667,,58.0667
14,0.0383,,161,,58.3
15,0.0417367,,161.333,,58.5333
16,0.0451733,,161.667,,58.7667
17,0.04861,,162,,59
18,0.0517314,,162.143,,58.9429
19,0.0548529,,162.286,,58.8857
20,0.0579743,,162.429,,58.8286
21,0.0610957,,162.571,,58.7714
22,0.0642171,,162.714,,58.7143
23,0.0673386,,162.857,,58.6571
24,0.07046,,163,,58.6
25,0.072964,,163.2,,58.72
26,0.075468,,163.4,,58.84
27,0.077972,,163.6,,58.96
28,0.080476,,163.8,,59.08
29,0.08298,,164,,59.2
30,0.0859286,,164.143,,59.1429
31,0.0888771,,164.286,,59.0857
32,0.0918257,,164.429,,59.0286
33,0.0947743,,164.571,,58.9714
34,0.0977229,,164.714,,58.9143
35,0.100671,,164.857,,58.8571
36,0.10362,,165,,58.8
37,0.106684,,165,,58.9143
38,0.109749,,165,,59.0286
39,0.112813,,165,,59.1429
40,0.115877,,165,,59.2571
41,0.118941,,165,,59.3714
42,0.122006,,165,,59.4857
43,0.12507,,165,,59.6
44,0.12819,,165,,59.6571
45,0.13131,,165,,59.7143
46,0.13443,,165,,59.7714
47,0.13755,,165,,59.8286
48,0.14067,,165,,59.8857
49,0.14379,,165,,59.9429
50,0.14691,,165,,60
51,0.149944,,164.857,,60.1429
52,0.152979,,164.714,,60.2857
53,0.156013,,164.571,,60.4286
54,0.159047,,164.429,,60.5714
55,0.162081,,164.286,,60.7143
56,0.165116,,164.143,,60.8571
57,0.16815,,164,,61
58,0.17128,,164,,61.1714
59,0.17441,,164,,61.3429
60,0.17754,,164,,61.5143
61,0.18067,,164,,61.6857
62,0.1838,,164,,61.8571
63,0.18693,,164,,62.0286
64,0.19006,,164,,62.2
65,0.193317,,164.286,,62.4857
66,0.196574,,164.571,,62.7714
67,0.199831,,164.857,,63.0571
68,0.203089,,165.143,,63.3429
69,0.206346,,165.429,,63.6286
70,0.209603,,165.714,,63.9143
71,0.21286,,166,,64.2
72,0.215819,,165.857,,64.1429
73,0.218777,,165.714,,64.0857
74,0.221736,,165.571,,64.0286
75,0.224694,,165.429,,63.9714
76,0.227653,,165.286,,63.9143
77,0.230611,,165.143,,63.8571
78,0.23357,,165,,63.8
79,0.23675,,165,,63.7
80,0.23993,,165,,63.6
81,0.243216,,165.143,,63.3714
82,0.246501,,165.286,,63.1429
83,0.249787,,165.429,,62.9143
84,0.253073,,165.571,,62.6857
85,0.256359,,165.714,,62.4571
86,0.259644,,165.857,,62.2286
87,0.26293,,166,,62
88,0.265987,,166.143,,62.0286
89,0.269044,,166.286,,62.0571
90,0.272101,,166.429,,62.0857
91,0.275159,,166.571,,62.1143
92,0.278216,,166.714,,62.1429
93,0.281273,,166.857,,62.1714
94,0.28433,,167,,62.2
95,0.287105,,167,,62.375
96,0.28988,,167,,62.55
97,0.292655,,167,,62.725
98,0.29543,,167,,62.9
99,0.298205,,167,,63.075
100,0.30098,,167,,63.25
101,0.303755,,167,,63.425
102,0.30653,,167,,63.6
103,0.309393,,167.125,,63.675
104,0.312255,,167.25,,63.75
105,0.315117,,167.375,,63.825
106,0.31798,,167.5,,63.9
107,0.320843,,167.625,,63.975
108,0.323705,,167.75,,64.05
109,0.326568,,167.875,,64.125
110,0.32943,,168,,64.2
111,0.332704,,168.143,,64.2286
112,0.335979,,168.286,,64.2571
113,0.339253,,168.429,,64.2857
114,0.342527,,168.571,,64.3143
115,0.345801,,168.714,,64.3429
116,0.349076,,168.857,,64.3714
117,0.35235,,169,,64.4
118,0.355239,,168.571,,64.5143
119,0.358127,,168.143,,64.6286
120,0.361016,,167.714,,64.7429
121,0.363904,,167.286,,64.8571
122,0.366793,,166.857,,64.9714
123,0.369681,,166.429,,65.0857
124,0.37257,,166,,65.2
125,0.375703,,165.857,,65.0857
126,0.378836,,165.714,,64.9714
127,0.381969,,165.571,,64.8571
128,0.385101,,165.429,,64.7429
129,0.388234,,165.286,,64.6286
130,0.391367,,165.143,,64.5143
131,0.3945,,165,,64.4
132,0.397539,,165.143,,64.0286
133,0.400577,,165.286,,63.6571
134,0.403616,,165.429,,63.2857
135,0.406654,,165.571,,62.9143
136,0.409693,,165.714,,62.5429
137,0.412731,,165.857,,62.1714
138,0.41577,,166,,61.8
139,0.419129,,166,,61.4286
140,0.422487,,166,,61.0571
141,0.425846,,166,,60.6857
142,0.429204,,166,,60.3143
143,0.432563,,166,,59.9429
144,0.435921,,166,,59.5714
145,0.43928,,166,,59.2
146,0.442339,,166,,59.2571
147,0.445397,,166,,59.3143
148,0.448456,,166,,59.3714
149,0.451514,,166,,59.4286
150,0.454573,,166,,59.4857
151,0.457631,,166,,59.5429
152,0.46069,,166,,59.6
153,0.463587,,165.857,,59.6571
154,0.466484,,165.714,,59.7143
155,0.469381,,165.571,,59.7714
156,0.472279,,165.429,,59.8286
157,0.475176,,165.286,,59.8857
158,0.478073,,165.143,,59.9429
159,0.48097,,165,,60
160,0.484021,,164.857,,60.2571
161,0.487073,,164.714,,60.5143
162,0.490124,,164.571,,60.7714
163,0.493176,,164.429,,61.0286
164,0.496227,,164.286,,61.2857
165,0.499279,,164.143,,61.5429
166,0.50233,,164,,61.8
167,0.505473,,164.143,,62.1429
168,0.508616,,164.286,,62.4857
169,0.511759,,164.429,,62.8286
170,0.514901,,164.571,,63.1714
171,0.518044,,164.714,,63.5143
172,0.521187,,164.857,,63.8571
173,0.52433,,165,,64.2
174,0.527286,,165.143,,64.1429
175,0.530241,,165.286,,64.0857
176,0.533197,,165.429,,64.0286
177,0.536153,,165.571,,63.9714
178,0.539109,,165.714,,63.9143
179,0.542064,,165.857,,63.8571
180,0.54502,,166,,63.8
181,0.548276,,166,,63.6571
182,0.551531,,166,,63.5143
183,0.554787,,166,,63.3714
184,0.558043,,166,,63.2286
185,0.561299,,166,,63.0857
186,0.564554,,166,,62.9429
187,0.56781,,166,,62.8
188,0.570519,,165.875,,62.775
189,0.573228,,165.75,,62.75
190,0.575936,,165.625,,62.725
191,0.578645,,165.5,,62.7
192,0.581354,,165.375,,62.675
193,0.584063,,165.25,,62.65
194,0.586771,,165.125,,62.625
195,0.58948,,165,,62.6
196,0.592339,,164.857,,62.7429
197,0.595197,,164.714,,62.8857
198,0.598056,,164.571,,63.0286
199,0.600914,,164.429,,63.1714
200,0.603773,,164.286,,63.3143
201,0.606631,,164.143,,63.4571
202,0.60949,,164,,63.6
203,0.612403,,164,,63.8667
204,0.615317,,164,,64.1333
205,0.61823,,164,,64.4
206,0.621129,,163.857,,64.6571
207,0.624027,,163.714,,64.9143
208,0.626926,,163.571,,65.1714
209,0.629824,,163.429,,65.4286
210,0.632723,,163.286,,65.6857
211,0.635621,,163.143,,65.9429
212,0.63852,,163,,66.2
213,0.641596,,162.8,,66.36
214,0.644672,,162.6,,66.52
215,0.647748,,162.4,,66.68
216,0.650824,,162.2,,66.84
217,0.6539,,162,,67
218,0.656853,,161.857,,67.3143
219,0.659806,,161.714,,67.6286
220,0.662759,,161.571,,67.9429
221,0.665711,,161.429,,68.2571
222,0.668664,,161.286,,68.5714
223,0.671617,,161.143,,68.8857
224,0.67457,,161,,69.2
225,0.677689,,160.857,,69.2286
226,0.680807,,160.714,,69.2571
227,0.683926,,160.571,,69.2857
228,0.687044,,160.429,,69.3143
229,0.690163,,160.286,,69.3429
230,0.693281,,160.143,,69.3714
231,0.6964,,160,,69.4
232,0.699384,,160.143,,69.2571
233,0.702369,,160.286,,69.1143
234,0.705353,,160.429,,68.9714
235,0.708337,,160.571,,68.8286
236,0.711321,,160.714,,68.6857
237,0.714306,,160.857,,68.5429
238,0.71729,,161,,68.4
239,0.720227,,161.143,,68.4571
240,0.723164,,161.286,,68.5143
241,0.726101,,161.429,,68.5714
