secs,km,power,hr,cad,alt
0,0,,86,,98.4
1,0.0018,,87,,98
2,0.004225,,88.5,,97.8
3,0.00665,,90,,97.6
4,0.00813,,92,,97.6
5,0.009745,,93.5,,97.4
6,0.01136,,95,,97.2
7,0.012195,,95.5,,97.2
8,0.01303,,96,,97.2
9,0.013865,,96.5,,97.2
10,0.0147,,97,,97.2
11,0.0156433,,96.6667,,97.1778
12,0.0165867,,96.3333,,97.1556
13,0.01753,,96,,97.1333
14,0.0184733,,95.6667,,97.1111
15,0.0194167,,95.3333,,97.0889
16,0.02036,,95,,97.0667
17,0.0213033,,94.6667,,97.0444
18,0.0222467,,94.3333,,97.0222
19,0.02319,,94,,97
20,0.023665,,91.5,,96.9
21,0.02414,,89,,96.8
22,0.02514,,89,,96.8
23,0.026845,,91,,96.8
24,0.02855,,93,,96.8
25,0.03087,,94.5,,96.9
26,0.03319,,96,,97
27,0.03567,,98,,97.1
28,0.03815,,100,,97.2
29,0.04047,,103,,97.4
30,0.042625,,105,,97.5
31,0.04478,,107,,97.6
32,0.047175,,109.5,,97.5
33,0.04957,,112,,97.4
34,0.05216,,114,,97.4
35,0.05475,,116,,97.4
36,0.057025,,118,,97.4
37,0.0593,,120,,97.4
38,0.061755,,122,,97.4
39,0.06421,,124,,97.4
40,0.06665,,125,,97.4
41,0.06909,,126,,97.4
42,0.07153,,127,,97.4
43,0.0739733,,127,,97.7111
44,0.0764167,,127,,98.0222
45,0.07886,,127,,98.3333
46,0.0813033,,127,,98.6444
47,0.0837467,,127,,98.9556
48,0.08619,,127,,99.2667
49,0.0886333,,127,,99.5778
50,0.0910767,,127,,99.8889
51,0.09352,,127,,100.2
52,0.095892,,127.6,,100.12
53,0.098264,,128.2,,100.04
54,0.100636,,128.8,,99.96
55,0.103008,,129.4,,99.88
56,0.10538,,130,,99.8
57,0.107923,,130.75,,99.9
58,0.110465,,131.5,,100
59,0.113007,,132.25,,100.1
60,0.11555,,133,,100.2
61,0.118038,,133.5,,100.167
62,0.120527,,134,,100.133
63,0.123015,,134.5,,100.1
64,0.125503,,135,,100.067
65,0.127992,,135.5,,100.033
66,0.13048,,136,,100
67,0.133045,,136.25,,100.125
68,0.13561,,136.5,,100.25
69,0.138175,,136.75,,100.375
70,0.14074,,137,,100.5
71,0.143305,,137.25,,100.625
72,0.14587,,137.5,,100.75
73,0.148435,,137.75,,100.875
74,0.151,,138,,101
75,0.15354,,137.875,,101.325
76,0.15608,,137.75,,101.65
77,0.15862,,137.625,,101.975
78,0.16116,,137.5,,102.3
79,0.1637,,137.375,,102.625
80,0.16624,,137.25,,102.95
81,0.16878,,137.125,,103.275
82,0.17132,,137,,103.6
83,0.17396,,136.75,,103.4
84,0.1766,,136.5,,103.2
85,0.17924,,136.25,,103
86,0.18188,,136,,102.8
87,0.18452,,135.75,,102.6
88,0.18716,,135.5,,102.4
89,0.1898,,135.25,,102.2
90,0.19244,,135,,102
91,0.194958,,135,,102
92,0.197475,,135,,102
93,0.199992,,135,,102
94,0.20251,,135,,102
95,0.205028,,135,,102
96,0.207545,,135,,102
97,0.210062,,135,,102
98,0.21258,,135,,102
99,0.21501,,135.75,,102
100,0.21744,,136.5,,102
101,0.21987,,137.25,,102
102,0.2223,,138,,102
103,0.22468,,138,,101.867
104,0.22706,,138,,101.733
105,0.22944,,138,,101.6
106,0.23182,,138,,101.467
107,0.2342,,138,,101.333
108,0.23658,,138,,101.2
109,0.23896,,138,,101.067
110,0.24134,,138,,100.933
111,0.24372,,138,,100.8
112,0.246038,,137.5,,100.667
113,0.248357,,137,,100.533
114,0.250675,,136.5,,100.4
115,0.252993,,136,,100.267
116,0.255312,,135.5,,100.133
117,0.25763,,135,,100
118,0.259942,,134.6,,99.84
119,0.262254,,134.2,,99.68
120,0.264566,,133.8,,99.52
121,0.266878,,133.4,,99.36
122,0.26919,,133,,99.2
123,0.272075,,133.5,,99.1667
124,0.27496,,134,,99.1333
125,0.277845,,134.5,,99.1
126,0.28073,,135,,99.0667
127,0.283615,,135.5,,99.0333
128,0.2865,,136,,99
129,0.289038,,136.222,,99.0444
130,0.291576,,136.444,,99.0889
131,0.294113,,136.667,,99.1333
132,0.296651,,136.889,,99.1778
133,0.299189,,137.111,,99.2222
134,0.301727,,137.333,,99.2667
135,0.304264,,137.556,,99.3111
136,0.306802,,137.778,,99.3556
137,0.30934,,138,,99.4
138,0.311847,,138.222,,99.6444
139,0.314353,,138.444,,99.8889
140,0.31686,,138.667,,100.133
141,0.319367,,138.889,,100.378
142,0.321873,,139.111,,100.622
143,0.32438,,139.333,,100.867
144,0.326887,,139.556,,101.111
145,0.329393,,139.778,,101.356
146,0.3319,,140,,101.6
147,0.334451,,140.125,,101.95
148,0.337003,,140.25,,102.3
149,0.339554,,140.375,,102.65
150,0.342105,,140.5,,103
151,0.344656,,140.625,,103.35
152,0.347208,,140.75,,103.7
153,0.349759,,140.875,,104.05
154,0.35231,,141,,104.4
155,0.354787,,141.5,,104.833
156,0.357263,,142,,105.267
157,0.35974,,142.5,,105.7
158,0.362217,,143,,106.133
159,0.364693,,143.5,,106.567
160,0.36717,,144,,107
161,0.369595,,143.5,,107.467
162,0.37202,,143,,107.933
163,0.374445,,142.5,,108.4
164,0.37687,,142,,108.867
165,0.379295,,141.5,,109.333
166,0.38172,,141,,109.8
167,0.384373,,141.222,,109.067
168,0.387027,,141.444,,108.333
169,0.38968,,141.667,,107.6
170,0.392333,,141.889,,106.867
171,0.394987,,142.111,,106.133
172,0.39764,,142.333,,105.4
173,0.400293,,142.556,,104.667
174,0.402947,,142.778,,103.933
175,0.4056,,143,,103.2
176,0.40804,,142.778,,103.667
177,0.41048,,142.556,,104.133
178,0.41292,,142.333,,104.6
179,0.41536,,142.111,,105.067
180,0.4178,,141.889,,105.533
181,0.42024,,141.667,,106
182,0.42268,,141.444,,106.467
183,0.42512,,141.222,,106.933
184,0.42756,,141,,107.4
185,0.429697,,141.1,,107.36
186,0.431834,,141.2,,107.32
187,0.433971,,141.3,,107.28
188,0.436108,,141.4,,107.24
189,0.438245,,141.5,,107.2
190,0.440382,,141.6,,107.16
191,0.442519,,141.7,,107.12
192,0.444656,,141.8,,107.08
193,0.446793,,141.9,,107.04
194,0.44893,,142,,107
195,0.451298,,142.222,,106.978
196,0.453666,,142.444,,106.956
197,0.456033,,142.667,,106.933
198,0.458401,,142.889,,106.911
199,0.460769,,143.111,,106.889
