secs,km,power,hr,cad,alt
0,0,,93,,0
1,0.00167,,93,,0
2,0.00333667,,94,,0
3,0.00500333,,95,,0
4,0.00667,,96,,0
5,0.008295,,98,,0
6,0.00992,,100,,0
7,0.011545,,101.5,,0
8,0.01317,,103,,0
9,0.01492,,104.5,,0
10,0.01667,,106,,0
11,0.01877,,108,,0
12,0.02087,,110,,0
13,0.02314,,112,,0
14,0.02541,,114,,0
15,0.02773,,117,,0
16,0.030075,,119,,0
17,0.03242,,121,,0
18,0.034795,,122.5,,0
19,0.03717,,124,,0
20,0.03962,,125.5,,0
21,0.04207,,127,,0
22,0.0445933,,128,,0
23,0.0471167,,129,,0
24,0.04964,,130,,0
25,0.0521867,,131,,0
26,0.0547333,,132,,0
27,0.05728,,133,,0
28,0.0598225,,133.375,,0
29,0.062365,,133.75,,0
30,0.0649075,,134.125,,0
31,0.06745,,134.5,,0
32,0.0699925,,134.875,,0
33,0.072535,,135.25,,0
34,0.0750775,,135.625,,0
35,0.07762,,136,,0
36,0.08013,,136.429,,0
37,0.08264,,136.857,,0
38,0.08515,,137.286,,0
39,0.08766,,137.714,,0
40,0.09017,,138.143,,0
41,0.09268,,138.571,,0
42,0.09519,,139,,0
43,0.0976567,,139.222,,0
44,0.100123,,139.444,,0
45,0.10259,,139.667,,0
46,0.105057,,139.889,,0
47,0.107523,,140.111,,0
48,0.10999,,140.333,,0
49,0.112457,,140.556,,0
50,0.114923,,140.778,,0
51,0.11739,,141,,0
52,0.119845,,141.75,,0
53,0.1223,,142.5,,0
54,0.124755,,143.25,,0
55,0.12721,,144,,0
56,0.129656,,144.111,,0
57,0.132101,,144.222,,0
58,0.134547,,144.333,,0
59,0.136992,,144.444,,0
60,0.139438,,144.556,,0
61,0.141883,,144.667,,0
62,0.144329,,144.778,,0
63,0.146774,,144.889,,0
64,0.14922,,145,,0
65,0.15165,,145,,0
66,0.15408,,145,,0
67,0.15651,,145,,0
68,0.15894,,145,,0
69,0.16137,,145,,0
70,0.1638,,145,,0
71,0.16623,,145,,0
72,0.16866,,145,,0
73,0.17109,,145,,0
74,0.173508,,145.111,,0
75,0.175926,,145.222,,0
76,0.178343,,145.333,,0
77,0.180761,,145.444,,0
78,0.183179,,145.556,,0
79,0.185597,,145.667,,0
80,0.188014,,145.778,,0
81,0.190432,,145.889,,0
82,0.19285,,146,,0
83,0.195259,,146,,0
84,0.197668,,146,,0
85,0.200077,,146,,0
86,0.202486,,146,,0
87,0.204894,,146,,0
88,0.207303,,146,,0
89,0.209712,,146,,0
90,0.212121,,146,,0
91,0.21453,,146,,0
92,0.216933,,145.889,,0
93,0.219337,,145.778,,0
94,0.22174,,145.667,,0
95,0.224143,,145.556,,0
96,0.226547,,145.444,,0
97,0.22895,,145.333,,0
98,0.231353,,145.222,,0
99,0.233757,,145.111,,0
100,0.23616,,145,,0
101,0.238558,,145.375,,0
102,0.240955,,145.75,,0
103,0.243352,,146.125,,0
104,0.24575,,146.5,,0
105,0.248148,,146.875,,0
106,0.250545,,147.25,,0
107,0.252943,,147.625,,0
108,0.25534,,148,,0
109,0.257724,,148.111,,0
110,0.260109,,148.222,,0
111,0.262493,,148.333,,0
112,0.264878,,148.444,,0
113,0.267262,,148.556,,0
114,0.269647,,148.667,,0
115,0.272031,,148.778,,0
116,0.274416,,148.889,,0
117,0.2768,,149,,0
118,0.279172,,149.111,,0
119,0.281544,,149.222,,0
120,0.283917,,149.333,,0
121,0.286289,,149.444,,0
122,0.288661,,149.556,,0
123,0.291033,,149.667,,0
124,0.293406,,149.778,,0
125,0.295778,,149.889,,0
126,0.29815,,150,,0
127,0.30053,,150.222,,0
128,0.30291,,150.444,,0
129,0.30529,,150.667,,0
130,0.30767,,150.889,,0
131,0.31005,,151.111,,0
132,0.31243,,151.333,,0
133,0.31481,,151.556,,0
134,0.31719,,151.778,,0
135,0.31957,,152,,0
136,0.321949,,152.111,,0
137,0.324328,,152.222,,0
138,0.326707,,152.333,,0
139,0.329086,,152.444,,0
140,0.331464,,152.556,,0
141,0.333843,,152.667,,0
142,0.336222,,152.778,,0
143,0.338601,,152.889,,0
144,0.34098,,153,,0
145,0.34335,,153.111,,0
146,0.34572,,153.222,,0
147,0.34809,,153.333,,0
148,0.35046,,153.444,,0
149,0.35283,,153.556,,0
150,0.3552,,153.667,,0
151,0.35757,,153.778,,0
152,0.35994,,153.889,,0
153,0.36231,,154,,0
154,0.36468,,154.222,,0
155,0.36705,,154.444,,0
156,0.36942,,154.667,,0
157,0.37179,,154.889,,0
158,0.37416,,155.111,,0
159,0.37653,,155.333,,0
160,0.3789,,155.556,,0
161,0.38127,,155.778,,0
162,0.38364,,156,,0
163,0.38601,,156.111,,0
164,0.38838,,156.222,,0
165,0.39075,,156.333,,0
166,0.39312,,156.444,,0
167,0.39549,,156.556,,0
168,0.39786,,156.667,,0
169,0.40023,,156.778,,0
170,0.4026,,156.889,,0
171,0.40497,,157,,0
172,0.407334,,156.4,,0
173,0.409698,,155.8,,0
174,0.412062,,155.2,,0
175,0.414426,,154.6,,0
176,0.41679,,154,,0
177,0.419143,,154,,0
178,0.421497,,154,,0
179,0.42385,,154,,0
180,0.426203,,154,,0
181,0.428557,,154,,0
182,0.43091,,154,,0
183,0.433263,,154,,0
184,0.435617,,154,,0
185,0.43797,,154,,0
186,0.440307,,154.429,,0
187,0.442644,,154.857,,0
188,0.444981,,155.286,,0
189,0.447319,,155.714,,0
190,0.449656,,156.143,,0
191,0.451993,,156.571,,0
192,0.45433,,157,,0
193,0.456663,,156.889,,0
194,0.458997,,156.778,,0
195,0.46133,,156.667,,0
196,0.463663,,156.556,,0
197,0.465997,,156.444,,0
198,0.46833,,156.333,,0
199,0.470663,,156.222,,0
200,0.472997,,156.111,,0
201,0.47533,,156,,0
202,0.477662,,155.889,,0
203,0.479994,,155.778,,0
204,0.482327,,155.667,,0
205,0.484659,,155.556,,0
206,0.486991,,155.444,,0
207,0.489323,,155.333,,0
208,0.491656,,155.222,,0
209,0.493988,,155.111,,0
210,0.49632,,155,,0
211,0.498652,,155.222,,0
212,0.500984,,155.444,,0
213,0.503317,,155.667,,0
214,0.505649,,155.889,,0
215,0.507981,,156.111,,0
216,0.510313,,156.333,,0
217,0.512646,,156.556,,0
218,0.514978,,156.778,,0
219,0.51731,,157,,0
220,0.519643,,157,,0
221,0.521977,,157,,0
222,0.52431,,157,,0
223,0.526643,,157,,0
224,0.528977,,157,,0
225,0.53131,,157,,0
226,0.533643,,157,,0
227,0.535977,,157,,0
228,0.53831,,157,,0
229,0.540642,,157.111,,0
230,0.542974,,157.222,,0
231,0.545307,,157.333,,0
232,0.547639,,157.444,,0
233,0.549971,,157.556,,0
234,0.552303,,157.667,,0
235,0.554636,,157.778,,0
236,0.556968,,157.889,,0
237,0.5593,,158,,0
238,0.561641,,157.778,,0
239,0.563982,,157.556,,0
240,0.566323,,157.333,,0
241,0.568664,,157.111,,0
242,0.571006,,156.889,,0
243,0.573347,,156.667,,0
244,0.575688,,156.444,,0
245,0.578029,,156.222,,0
246,0.58037,,156,,0
247,0.582737,,156.111,,0
248,0.585103,,156.222,,0
249,0.58747,,156.333,,0
250,0.589837,,156.444,,0
251,0.592203,,156.556,,0
252,0.59457,,156.667,,0
253,0.596937,,156.778,,0
254,0.599303,,156.889,,0
255,0.60167,,157,,0
256,0.60405,,157.111,,0
257,0.60643,,157.222,,0
258,0.60881,,157.333,,0
259,0.61119,,157.444,,0
260,0.61357,,157.556,,0
261,0.61595,,157.667,,0
262,0.61833,,157.778,,0
263,0.62071,,157.889,,0
264,0.62309,,158,,0
265,0.625466,,157.778,,0
266,0.627841,,157.556,,0
267,0.630217,,157.333,,0
268,0.632592,,157.111,,0
269,0.634968,,156.889,,0
270,0.637343,,156.667,,0
271,0.639719,,156.444,,0
272,0.642094,,156.222,,0
273,0.64447,,156,,0
274,0.64684,,156.5,,0
275,0.64921,,157,,0
276,0.65158,,157.5,,0
277,0.65395,,158,,0
278,0.65632,,158.5,,0
279,0.65869,,159,,0
280,0.66106,,158.4,,0
281,0.66343,,157.8,,0
282,0.6658,,157.2,,0
283,0.66817,,156.6,,0
284,0.67054,,156,,0
285,0.67291,,156.375,,0
286,0.67528,,156.75,,0
287,0.67765,,157.125,,0
288,0.68002,,157.5,,0
289,0.68239,,157.875,,0
290,0.68476,,158.25,,0
291,0.68713,,158.625,,0
292,0.6895,,159,,0
293,0.69187,,159,,0
294,0.69424,,159,,0
295,0.69661,,159,,0
296,0.69898,,159,,0
297,0.70135,,159,,0
298,0.70372,,159,,0
299,0.70609,,159,,0
300,0.70846,,159,,0
301,0.71083,,159,,0
302,0.7132,,158.778,,0
303,0.71557,,158.556,,0
304,0.71794,,158.333,,0
305,0.72031,,158.111,,0
306,0.72268,,157.889,,0
307,0.72505,,157.667,,0
308,0.72742,,157.444,,0
309,0.72979,,157.222,,0
310,0.73216,,157,,0
311,0.73454,,157,,0
312,0.73692,,157,,0
313,0.7393,,157,,0
314,0.74168,,157,,0
315,0.74406,,157,,0
316,0.74644,,157,,0
317,0.74882,,157,,0
318,0.7512,,157,,0
319,0.75358,,157,,0
320,0.755967,,157.111,,0
321,0.758353,,157.222,,0
322,0.76074,,157.333,,0
323,0.763127,,157.444,,0
324,0.765513,,157.556,,0
325,0.7679,,157.667,,0
326,0.770287,,157.778,,0
327,0.772673,,157.889,,0
328,0.77506,,158,,0
329,0.777448,,158,,0
330,0.779836,,158,,0
331,0.782223,,158,,0
332,0.784611,,158,,0
333,0.786999,,158,,0
334,0.789387,,158,,0
335,0.791774,,158,,0
336,0.794162,,158,,0
337,0.79655,,158,,0
338,0.798939,,158,,0
339,0.801328,,158,,0
340,0.803717,,158,,0
341,0.806106,,158,,0
342,0.808494,,158,,0
343,0.810883,,158,,0
344,0.813272,,158,,0
345,0.815661,,158,,0
346,0.81805,,158,,0
347,0.82043,,158,,0
348,0.82281,,158,,0
349,0.82519,,158,,0
350,0.82757,,158,,0
351,0.82995,,158,,0
352,0.83233,,158,,0
353,0.83471,,158,,0
354,0.83709,,158,,0
355,0.83947,,158,,0
356,0.841847,,158.75,,0
357,0.844225,,159.5,,0
358,0.846603,,160.25,,0
359,0.84898,,161,,0
360,0.85136,,160.778,,0
361,0.85374,,160.556,,0
362,0.85612,,160.333,,0
363,0.8585,,160.111,,0
364,0.86088,,159.889,,0
365,0.86326,,159.667,,0
366,0.86564,,159.444,,0
367,0.86802,,159.222,,0
368,0.8704,,159,,0
369,0.872778,,158.5,,0
370,0.875157,,158,,0
371,0.877535,,157.5,,0
372,0.879913,,157,,0
373,0.882292,,156.5,,0
374,0.88467,,156,,0
375,0.88705,,156,,0
376,0.88943,,156,,0
377,0.89181,,156,,0
378,0.89419,,156,,0
379,0.89657,,156,,0
380,0.89895,,156,,0
381,0.90133,,156,,0
382,0.90371,,156,,0
383,0.90609,,156,,0
384,0.90847,,156.6,,0
385,0.91085,,157.2,,0
386,0.91323,,157.8,,0
387,0.91561,,158.4,,0
388,0.91799,,159,,0
389,0.92037,,158.889,,0
390,0.92275,,158.778,,0
391,0.92513,,158.667,,0
392,0.92751,,158.556,,0
393,0.92989,,158.444,,0
394,0.93227,,158.333,,0
395,0.93465,,158.222,,0
396,0.93703,,158.111,,0
397,0.93941,,158,,0
398,0.941799,,157.889,,0
399,0.944188,,157.778,,0
400,0.946577,,157.667,,0
401,0.948966,,157.556,,0
402,0.951354,,157.444,,0
403,0.953743,,157.333,,0
404,0.956132,,157.222,,0
405,0.958521,,157.111,,0
406,0.96091,,157,,0
407,0.963292,,157.111,,0
408,0.965674,,157.222,,0
409,0.968057,,157.333,,0
410,0.970439,,157.444,,0
411,0.972821,,157.556,,0
412,0.975203,,157.667,,0
413,0.977586,,157.778,,0
414,0.979968,,157.889,,0
415,0.98235,,158,,0
416,0.984737,,158.222,,0
417,0.987123,,158.444,,0
418,0.98951,,158.667,,0
419,0.991897,,158.889,,0
420,0.994283,,159.111,,0
421,0.99667,,159.333,,0
422,0.999057,,159.556,,0
423,1.00144,,159.778,,0
424,1.00383,,160,,0
425,1.00623,,159,,0
426,1.00862,,158,,0
427,1.01102,,157,,0
428,1.01342,,155.5,,0
429,1.01582,,154,,0
430,1.01822,,153.25,,0
431,1.02061,,152.5,,0
432,1.02301,,151.75,,0
433,1.02541,,151,,0
434,1.02541,,150.5,,0
435,1.02541,,150,,0
436,1.02541,,149.619,,5.02857
437,1.02541,,149.238,,10.0571
438,1.02541,,148.857,,15.0857
439,1.02541,,148.476,,20.1143
440,1.02541,,148.095,,25.1429
441,1.02541,,147.714,,30.1714
442,1.02541,,147.333,,35.2
443,1.02541,,146.952,,40.2286
444,1.02541,,146.571,,45.2571
445,1.02541,,146.19,,50.2857
446,1.02541,,145.81,,55.3143
447,1.02541,,145.429,,60.3429
448,1.02541,,145.048,,65.3714
449,1.02541,,144.667,,70.4
450,1.02541,,144.286,,75.4286
451,1.02541,,143.905,,80.4571
452,1.02541,,143.524,,85.4857
453,1.02541,,143.143,,90.5143
454,1.02541,,142.762,,95.5429
455,1.02541,,142.381,,100.571
456,1.02541,,142,,105.6
457,1.02643,,141,,106.2
458,1.02727,,140.571,,107.286
459,1.02811,,140.143,,108.371
460,1.02895,,139.714,,109.457
461,1.02978,,139.286,,110.543
462,1.03062,,138.857,,111.629
463,1.03146,,138.429,,112.714
464,1.0323,,138,,113.8
465,1.03231,,137,,113.8
466,1.03231,,136,,113.8
467,1.03231,,136.571,,113.771
468,1.03231,,137.143,,113.743
469,1.03231,,137.714,,113.714
470,1.03231,,138.286,,113.686
471,1.03231,,138.857,,113.657
472,1.03231,,139.429,,113.629
473,1.03231,,140,,113.6
474,1.03487,,139,,113.85
475,1.03743,,138,,114.1
476,1.04,,137,,114.35
477,1.04256,,136,,114.6
478,1.04375,,134.5,,114.9
479,1.04495,,133,,115.2
480,1.04559,,132.75,,115.25
481,1.04624,,132.5,,115.3
482,1.04688,,132.25,,115.35
483,1.04753,,132,,115.4
484,1.04753,,133.4,,115.32
485,1.04753,,134.8,,115.24
486,1.04753,,136.2,,115.16
487,1.04753,,137.6,,115.08
488,1.04753,,139,,115
489,1.04862,,139.75,,114.9
490,1.04972,,140.5,,114.8
491,1.05081,,141.25,,114.7
492,1.05191,,142,,114.6
493,1.05549,,142.667,,116.2
494,1.05906,,143.333,,117.8
495,1.06264,,144,,119.4
496,1.06264,,144,,120.6
497,1.06545,,145,,120.867
498,1.06825,,146,,121.133
499,1.07106,,147,,121.4
500,1.07373,,147.5,,121.267
501,1.07641,,148,,121.133
502,1.07908,,148.5,,121
503,1.08176,,149,,120.867
504,1.08443,,149.5,,120.733
505,1.08711,,150,,120.6
506,1.09001,,151,,120.4
507,1.09292,,152,,120.2
508,1.0959,,153.5,,120
509,1.09889,,155,,119.8
510,1.10256,,155.6,,119.56
511,1.10622,,156.2,,119.32
512,1.10989,,156.8,,119.08
513,1.11355,,157.4,,118.84
514,1.11722,,158,,118.6
515,1.11982,,158.25,,118.25
516,1.12243,,158.5,,117.9
517,1.12503,,158.75,,117.55
518,1.12764,,159,,117.2
519,1.13024,,159.25,,116.85
520,1.13285,,159.5,,116.5
521,1.13545,,159.75,,116.15
522,1.13806,,160,,115.8
523,1.14025,,160.375,,115.05
524,1.14244,,160.75,,114.3
525,1.14464,,161.125,,113.55
526,1.14683,,161.5,,112.8
527,1.14902,,161.875,,112.05
528,1.15121,,162.25,,111.3
529,1.15341,,162.625,,110.55
530,1.1556,,163,,109.8
531,1.15796,,163,,109.444
532,1.16033,,163,,109.089
533,1.16269,,163,,108.733
534,1.16506,,163,,108.378
535,1.16742,,163,,108.022
536,1.16979,,163,,107.667
537,1.17215,,163,,107.311
538,1.17452,,163,,106.956
539,1.17688,,163,,106.6
540,1.17922,,163.111,,106.356
541,1.18156,,163.222,,106.111
542,1.1839,,163.333,,105.867
543,1.18624,,163.444,,105.622
544,1.18858,,163.556,,105.378
545,1.19092,,163.667,,105.133
546,1.19326,,163.778,,104.889
547,1.1956,,163.889,,104.644
548,1.19794,,164,,104.4
549,1.20052,,164,,104.025
550,1.2031,,164,,103.65
551,1.20568,,164,,103.275
552,1.20826,,164,,102.9
553,1.21084,,164,,102.525
554,1.21342,,164,,102.15
555,1.216,,164,,101.775
556,1.21858,,164,,101.4
557,1.2211,,163.875,,100.95
558,1.22363,,163.75,,100.5
559,1.22615,,163.625,,100.05
560,1.22867,,163.5,,99.6
561,1.2312,,163.375,,99.15
562,1.23372,,163.25,,98.7
563,1.23625,,163.125,,98.25
564,1.23877,,163,,97.8
565,1.24074,,162.5,,97.5333
566,1.24271,,162,,97.2667
567,1.24469,,161.5,,97
568,1.24666,,161,,96.7333
569,1.24863,,160.5,,96.4667
570,1.2506,,160,,96.2
571,1.25298,,160,,96.0667
572,1.25536,,160,,95.9333
573,1.25774,,160,,95.8
574,1.26012,,160,,95.6667
575,1.2625,,160,,95.5333
576,1.26488,,160,,95.4
577,1.26726,,160,,95.2667
578,1.26964,,160,,95.1333
579,1.27202,,160,,95
580,1.27459,,160.6,,94.72
581,1.27717,,161.2,,94.44
582,1.27974,,161.8,,94.16
583,1.28232,,162.4,,93.88
584,1.28489,,163,,93.6
585,1.2872,,162.889,,93.2667
586,1.28951,,162.778,,92.9333
587,1.29182,,162.667,,92.6
588,1.29413,,162.556,,92.2667
589,1.29645,,162.444,,91.9333
590,1.29876,,162.333,,91.6
591,1.30107,,162.222,,91.2667
592,1.30338,,162.111,,90.9333
593,1.30569,,162,,90.6
594,1.30808,,162.222,,90.1556
595,1.31048,,162.444,,89.7111
596,1.31287,,162.667,,89.2667
597,1.31526,,162.889,,88.8222
598,1.31766,,163.111,,88.3778
599,1.32005,,163.333,,87.9333
600,1.32244,,163.556,,87.4889
601,1.32484,,163.778,,87.0444
602,1.32723,,164,,86.6
603,1.32933,,163.9,,86.22
604,1.33143,,163.8,,85.84
605,1.33353,,163.7,,85.46
606,1.33563,,163.6,,85.08
607,1.33772,,163.5,,84.7
608,1.33982,,163.4,,84.32
609,1.34192,,163.3,,83.94
610,1.34402,,163.2,,83.56
611,1.34612,,163.1,,83.18
612,1.34822,,163,,82.8
613,1.35082,,163,,82.4
614,1.35342,,163,,82
615,1.35602,,163,,81.6
616,1.35862,,163,,81.2
617,1.36123,,163,,80.8
618,1.36383,,163,,80.4
619,1.36643,,163,,80
620,1.36903,,163,,79.6
621,1.37173,,163,,79.4
622,1.37442,,163,,79.2
623,1.37711,,163,,79
624,1.37981,,163,,78.8
625,1.38251,,163,,78.6
626,1.3852,,163,,78.4
627,1.38789,,163,,78.2
628,1.39059,,163,,78
629,1.39312,,162,,78.2
630,1.39565,,161,,78.4
631,1.39818,,160,,78.6
632,1.40069,,160.111,,78.5778
633,1.40319,,160.222,,78.5556
634,1.4057,,160.333,,78.5333
635,1.40821,,160.444,,78.5111
636,1.41071,,160.556,,78.4889
637,1.41322,,160.667,,78.4667
638,1.41573,,160.778,,78.4444
639,1.41823,,160.889,,78.4222
640,1.42074,,161,,78.4
641,1.42368,,161.143,,78.5429
642,1.42661,,161.286,,78.6857
643,1.42955,,161.429,,78.8286
644,1.43249,,161.571,,78.9714
645,1.43543,,161.714,,79.1143
646,1.43836,,161.857,,79.2571
647,1.4413,,162,,79.4
648,1.44331,,161.909,,79.2545
649,1.44531,,161.818,,79.1091
650,1.44732,,161.727,,78.9636
651,1.44932,,161.636,,78.8182
652,1.45133,,161.545,,78.6727
653,1.45333,,161.455,,78.5273
654,1.45534,,161.364,,78.3818
655,1.45734,,161.273,,78.2364
656,1.45935,,161.182,,78.0909
657,1.46135,,161.091,,77.9455
658,1.46336,,161,,77.8
659,1.46549,,161.1,,77.72
660,1.46761,,161.2,,77.64
661,1.46974,,161.3,,77.56
662,1.47187,,161.4,,77.48
663,1.47399,,161.5,,77.4
664,1.47612,,161.6,,77.32
665,1.47825,,161.7,,77.24
666,1.48038,,161.8,,77.16
667,1.4825,,161.9,,77.08
668,1.48463,,162,,77
669,1.48679,,162,,77.08
670,1.48894,,162,,77.16
671,1.4911,,162,,77.24
672,1.49325,,162,,77.32
673,1.49541,,162,,77.4
674,1.49757,,162,,77.48
675,1.49972,,162,,77.56
676,1.50188,,162,,77.64
677,1.50403,,162,,77.72
678,1.50619,,162,,77.8
679,1.5085,,162.111,,77.6
680,1.51081,,162.222,,77.4
681,1.51312,,162.333,,77.2
682,1.51543,,162.444,,77
683,1.51774,,162.556,,76.8
684,1.52005,,162.667,,76.6
685,1.52236,,162.778,,76.4
686,1.52467,,162.889,,76.2
687,1.52698,,163,,76
688,1.52968,,163,,75.8
689,1.53238,,163,,75.6
690,1.53508,,163,,75.4
691,1.53778,,163,,75.2
692,1.54048,,163,,75
693,1.54318,,163,,74.8
694,1.54588,,163,,74.6
695,1.54858,,163,,74.4
696,1.55165,,162.857,,75.2571
697,1.55472,,162.714,,76.1143
698,1.55779,,162.571,,76.9714
699,1.56087,,162.429,,77.8286
700,1.56394,,162.286,,78.6857
701,1.56701,,162.143,,79.5429
702,1.57008,,162,,80.4
703,1.57262,,162.75,,80.55
704,1.57516,,163.5,,80.7
705,1.57771,,164.25,,80.85
706,1.58025,,165,,81
707,1.58322,,165,,81.1429
708,1.5862,,165,,81.2857
709,1.58917,,165,,81.4286
710,1.59215,,165,,81.5714
711,1.59512,,165,,81.7143
712,1.5981,,165,,81.8571
713,1.60107,,165,,82
714,1.6033,,165,,81.9778
715,1.60554,,165,,81.9556
716,1.60777,,165,,81.9333
717,1.61,,165,,81.9111
718,1.61224,,165,,81.8889
719,1.61447,,165,,81.8667
720,1.6167,,165,,81.8444
721,1.61894,,165,,81.8222
722,1.62117,,165,,81.8
723,1.6234,,165,,81.98
724,1.62562,,165,,82.16
725,1.62785,,165,,82.34
726,1.63008,,165,,82.52
727,1.6323,,165,,82.7
728,1.63453,,165,,82.88
729,1.63676,,165,,83.06
730,1.63899,,165,,83.24
731,1.64121,,165,,83.42
732,1.64344,,165,,83.6
733,1.64635,,165.143,,83.6857
734,1.64926,,165.286,,83.7714
735,1.65217,,165.429,,83.8571
736,1.65509,,165.571,,83.9429
737,1.658,,165.714,,84.0286
738,1.66091,,165.857,,84.1143
739,1.66382,,166,,84.2
740,1.66611,,165.9,,84.2
741,1.6684,,165.8,,84.2
742,1.67069,,165.7,,84.2
743,1.67298,,165.6,,84.2
744,1.67527,,165.5,,84.2
745,1.67755,,165.4,,84.2
746,1.67984,,165.3,,84.2
747,1.68213,,165.2,,84.2
748,1.68442,,165.1,,84.2
749,1.68671,,165,,84.2
750,1.68886,,164.9,,84.32
751,1.69101,,164.8,,84.44
752,1.69317,,164.7,,84.56
753,1.69532,,164.6,,84.68
754,1.69747,,164.5,,84.8
755,1.69962,,164.4,,84.92
756,1.70177,,164.3,,85.04
757,1.70393,,164.2,,85.16
758,1.70608,,164.1,,85.28
759,1.70823,,164,,85.4
760,1.71045,,164,,85.4
761,1.71267,,164,,85.4
762,1.71489,,164,,85.4
763,1.71711,,164,,85.4
764,1.71913,,164.1,,85.32
765,1.72115,,164.2,,85.24
766,1.72317,,164.3,,85.16
767,1.72519,,164.4,,85.08
768,1.72721,,164.5,,85
769,1.72924,,164.6,,84.92
770,1.73126,,164.7,,84.84
