secs,km,power,hr,cad,alt
0,0,,75,,134.6
1,0.00159,,77,,136.4
2,0.003775,,78.5,,137.7
3,0.00596,,80,,139
4,0.00703,,83,,139
5,0.008645,,86,,138
6,0.01026,,89,,137
7,0.01249,,92,,136.6
8,0.01498,,96,,136.2
9,0.017635,,98,,136
10,0.02029,,100,,135.8
11,0.02323,,103,,135.8
12,0.02591,,106,,135.8
13,0.02868,,108,,135.9
14,0.03145,,110,,136
15,0.03395,,112,,136.1
16,0.03645,,114,,136.2
17,0.03902,,115,,136.333
18,0.04159,,116,,136.467
19,0.04416,,117,,136.6
20,0.046665,,117,,136.625
21,0.04917,,117,,136.65
22,0.051675,,117,,136.675
23,0.05418,,117,,136.7
24,0.056685,,117,,136.725
25,0.05919,,117,,136.75
26,0.061695,,117,,136.775
27,0.0642,,117,,136.8
28,0.066615,,117.75,,137
29,0.06903,,118.5,,137.2
30,0.071445,,119.25,,137.4
31,0.07386,,120,,137.6
32,0.0762533,,121,,137.733
33,0.0786467,,122,,137.867
34,0.08104,,123,,138
35,0.08354,,124,,138.733
36,0.08604,,125,,139.467
37,0.08854,,126,,140.2
38,0.0910425,,126.75,,140.25
39,0.093545,,127.5,,140.3
40,0.0960475,,128.25,,140.35
41,0.09855,,129,,140.4
42,0.100897,,129.111,,140.044
43,0.103243,,129.222,,139.689
44,0.10559,,129.333,,139.333
45,0.107937,,129.444,,138.978
46,0.110283,,129.556,,138.622
47,0.11263,,129.667,,138.267
48,0.114977,,129.778,,137.911
49,0.117323,,129.889,,137.556
50,0.11967,,130,,137.2
51,0.122309,,130,,135.975
52,0.124947,,130,,134.75
53,0.127586,,130,,133.525
54,0.130225,,130,,132.3
55,0.132864,,130,,131.075
56,0.135502,,130,,129.85
57,0.138141,,130,,128.625
58,0.14078,,130,,127.4
59,0.143581,,130.25,,127.475
60,0.146382,,130.5,,127.55
61,0.149184,,130.75,,127.625
62,0.151985,,131,,127.7
63,0.154786,,131.25,,127.775
64,0.157587,,131.5,,127.85
65,0.160389,,131.75,,127.925
66,0.16319,,132,,128
67,0.165942,,132.6,,128.52
68,0.168694,,133.2,,129.04
69,0.171446,,133.8,,129.56
70,0.174198,,134.4,,130.08
71,0.17695,,135,,130.6
72,0.17975,,135.5,,130.867
73,0.18255,,136,,131.133
74,0.18535,,136.5,,131.4
75,0.18815,,137,,131.667
76,0.19095,,137.5,,131.933
77,0.19375,,138,,132.2
78,0.196429,,137.75,,132.425
79,0.199107,,137.5,,132.65
80,0.201786,,137.25,,132.875
81,0.204465,,137,,133.1
82,0.207144,,136.75,,133.325
83,0.209823,,136.5,,133.55
84,0.212501,,136.25,,133.775
85,0.21518,,136,,134
86,0.217909,,136.125,,133.85
87,0.220638,,136.25,,133.7
88,0.223366,,136.375,,133.55
89,0.226095,,136.5,,133.4
90,0.228824,,136.625,,133.25
91,0.231552,,136.75,,133.1
92,0.234281,,136.875,,132.95
93,0.23701,,137,,132.8
94,0.23961,,137.25,,133.025
95,0.24221,,137.5,,133.25
96,0.24481,,137.75,,133.475
97,0.24741,,138,,133.7
98,0.25001,,138.25,,133.925
99,0.25261,,138.5,,134.15
100,0.25521,,138.75,,134.375
101,0.25781,,139,,134.6
102,0.25889,,138,,134.45
103,0.25997,,137,,134.3
104,0.26105,,136,,134.15
105,0.26213,,135,,134
106,0.262197,,133.667,,133.8
107,0.262263,,132.333,,133.6
108,0.26233,,131,,133.4
109,0.26233,,130.643,,133.429
110,0.26233,,130.286,,133.457
111,0.26233,,129.929,,133.486
112,0.26233,,129.571,,133.514
113,0.26233,,129.214,,133.543
114,0.26233,,128.857,,133.571
115,0.26233,,128.5,,133.6
116,0.26233,,128.143,,133.629
117,0.26233,,127.786,,133.657
118,0.26233,,127.429,,133.686
119,0.26233,,127.071,,133.714
120,0.26233,,126.714,,133.743
121,0.26233,,126.357,,133.771
122,0.26233,,126,,133.8
123,0.26507,,126,,134
124,0.268074,,126.6,,134.16
125,0.271078,,127.2,,134.32
126,0.274082,,127.8,,134.48
127,0.277086,,128.4,,134.64
128,0.28009,,129,,134.8
129,0.282899,,129.125,,135.175
130,0.285708,,129.25,,135.55
131,0.288516,,129.375,,135.925
132,0.291325,,129.5,,136.3
133,0.294134,,129.625,,136.675
134,0.296942,,129.75,,137.05
135,0.299751,,129.875,,137.425
136,0.30256,,130,,137.8
137,0.305309,,130,,138.025
138,0.308057,,130,,138.25
139,0.310806,,130,,138.475
140,0.313555,,130,,138.7
141,0.316304,,130,,138.925
142,0.319053,,130,,139.15
143,0.321801,,130,,139.375
144,0.32455,,130,,139.6
145,0.32704,,130.333,,139.733
146,0.32953,,130.667,,139.867
147,0.33202,,131,,140
148,0.33451,,131.333,,140.133
149,0.337,,131.667,,140.267
150,0.33949,,132,,140.4
151,0.34198,,132.333,,140.533
152,0.34447,,132.667,,140.667
153,0.34696,,133,,140.8
154,0.349456,,133.111,,140.778
155,0.351951,,133.222,,140.756
156,0.354447,,133.333,,140.733
157,0.356942,,133.444,,140.711
158,0.359438,,133.556,,140.689
159,0.361933,,133.667,,140.667
160,0.364429,,133.778,,140.644
161,0.366924,,133.889,,140.622
162,0.36942,,134,,140.6
163,0.372198,,134.125,,140.725
164,0.374975,,134.25,,140.85
165,0.377752,,134.375,,140.975
166,0.38053,,134.5,,141.1
167,0.383308,,134.625,,141.225
168,0.386085,,134.75,,141.35
169,0.388862,,134.875,,141.475
170,0.39164,,135,,141.6
171,0.394435,,135.125,,141.275
172,0.39723,,135.25,,140.95
173,0.400025,,135.375,,140.625
174,0.40282,,135.5,,140.3
175,0.405615,,135.625,,139.975
176,0.40841,,135.75,,139.65
177,0.411205,,135.875,,139.325
178,0.414,,136,,139
179,0.416683,,136.5,,138.733
180,0.419367,,137,,138.467
181,0.42205,,137.5,,138.2
182,0.424733,,138,,137.933
183,0.427417,,138.5,,137.667
184,0.4301,,139,,137.4
185,0.432887,,139,,137.55
186,0.435675,,139,,137.7
187,0.438462,,139,,137.85
188,0.44125,,139,,138
189,0.444038,,139,,138.15
190,0.446825,,139,,138.3
191,0.449613,,139,,138.45
192,0.4524,,139,,138.6
193,0.454955,,138.75,,138.625
194,0.45751,,138.5,,138.65
195,0.460065,,138.25,,138.675
196,0.46262,,138,,138.7
197,0.465175,,137.75,,138.725
198,0.46773,,137.5,,138.75
199,0.470285,,137.25,,138.775
200,0.47284,,137,,138.8
201,0.475411,,136.875,,139.05
202,0.477982,,136.75,,139.3
203,0.480554,,136.625,,139.55
204,0.483125,,136.5,,139.8
205,0.485696,,136.375,,140.05
206,0.488268,,136.25,,140.3
207,0.490839,,136.125,,140.55
208,0.49341,,136,,140.8
209,0.496036,,136.125,,140.875
210,0.498663,,136.25,,140.95
211,0.501289,,136.375,,141.025
212,0.503915,,136.5,,141.1
213,0.506541,,136.625,,141.175
214,0.509167,,136.75,,141.25
215,0.511794,,136.875,,141.325
216,0.51442,,137,,141.4
217,0.517085,,137.125,,141.275
218,0.51975,,137.25,,141.15
219,0.522415,,137.375,,141.025
220,0.52508,,137.5,,140.9
221,0.527745,,137.625,,140.775
222,0.53041,,137.75,,140.65
223,0.533075,,137.875,,140.525
224,0.53574,,138,,140.4
225,0.538439,,138,,140.45
226,0.541138,,138,,140.5
227,0.543836,,138,,140.55
228,0.546535,,138,,140.6
229,0.549234,,138,,140.65
230,0.551932,,138,,140.7
231,0.554631,,138,,140.75
232,0.55733,,138,,140.8
233,0.560185,,138.125,,140.75
234,0.56304,,138.25,,140.7
235,0.565895,,138.375,,140.65
236,0.56875,,138.5,,140.6
237,0.571605,,138.625,,140.55
238,0.57446,,138.75,,140.5
239,0.577315,,138.875,,140.45
240,0.58017,,139,,140.4
241,0.583107,,140,,140.933
242,0.586043,,141,,141.467
243,0.58898,,142,,142
244,0.591645,,142.125,,141.375
245,0.59431,,142.25,,140.75
246,0.596975,,142.375,,140.125
247,0.59964,,142.5,,139.5
248,0.602305,,142.625,,138.875
249,0.60497,,142.75,,138.25
250,0.607635,,142.875,,137.625
251,0.6103,,143,,137
252,0.612925,,143.125,,137.075
253,0.61555,,143.25,,137.15
254,0.618175,,143.375,,137.225
255,0.6208,,143.5,,137.3
256,0.623425,,143.625,,137.375
257,0.62605,,143.75,,137.45
258,0.628675,,143.875,,137.525
259,0.6313,,144,,137.6
260,0.633838,,144,,137.356
261,0.636376,,144,,137.111
262,0.638913,,144,,136.867
263,0.641451,,144,,136.622
264,0.643989,,144,,136.378
265,0.646527,,144,,136.133
266,0.649064,,144,,135.889
267,0.651602,,144,,135.644
268,0.65414,,144,,135.4
269,0.656716,,143.875,,135.325
270,0.659293,,143.75,,135.25
271,0.661869,,143.625,,135.175
272,0.664445,,143.5,,135.1
273,0.667021,,143.375,,135.025
274,0.669597,,143.25,,134.95
275,0.672174,,143.125,,134.875
276,0.67475,,143,,134.8
277,0.677208,,142.889,,134.889
278,0.679666,,142.778,,134.978
279,0.682123,,142.667,,135.067
280,0.684581,,142.556,,135.156
281,0.687039,,142.444,,135.244
282,0.689497,,142.333,,135.333
283,0.691954,,142.222,,135.422
284,0.694412,,142.111,,135.511
285,0.69687,,142,,135.6
286,0.699388,,142,,135.933
287,0.701907,,142,,136.267
288,0.704425,,142,,136.6
289,0.706943,,142,,136.933
290,0.709462,,142,,137.267
291,0.71198,,142,,137.6
292,0.71284,,140.667,,138
293,0.7137,,139.333,,138.4
294,0.71456,,138,,138.8
295,0.71472,,136.5,,138.7
296,0.71488,,135,,138.6
297,0.71488,,134,,139.2
298,0.71488,,134.429,,139.429
299,0.71488,,134.857,,139.657
300,0.71488,,135.286,,139.886
301,0.71488,,135.714,,140.114
302,0.71488,,136.143,,140.343
303,0.71488,,136.571,,140.571
304,0.71488,,137,,140.8
305,0.717274,,137.375,,140.8
306,0.719667,,137.75,,140.8
307,0.722061,,138.125,,140.8
308,0.724455,,138.5,,140.8
309,0.726849,,138.875,,140.8
310,0.729243,,139.25,,140.8
311,0.731636,,139.625,,140.8
312,0.73403,,140,,140.8
313,0.736563,,140.125,,141
314,0.739095,,140.25,,141.2
315,0.741627,,140.375,,141.4
316,0.74416,,140.5,,141.6
317,0.746692,,140.625,,141.8
318,0.749225,,140.75,,142
319,0.751757,,140.875,,142.2
320,0.75429,,141,,142.4
321,0.756821,,141.125,,142.75
322,0.759352,,141.25,,143.1
323,0.761884,,141.375,,143.45
324,0.764415,,141.5,,143.8
325,0.766946,,141.625,,144.15
326,0.769478,,141.75,,144.5
327,0.772009,,141.875,,144.85
328,0.77454,,142,,145.2
329,0.776963,,142,,145.267
330,0.779387,,142,,145.333
331,0.78181,,142,,145.4
332,0.784233,,142,,145.467
333,0.786657,,142,,145.533
334,0.78908,,142,,145.6
335,0.791503,,142,,145.667
336,0.793927,,142,,145.733
337,0.79635,,142,,145.8
338,0.798668,,142.5,,146.333
339,0.800987,,143,,146.867
340,0.803305,,143.5,,147.4
341,0.805623,,144,,147.933
342,0.807942,,144.5,,148.467
343,0.81026,,145,,149
344,0.81291,,145.375,,148.925
345,0.81556,,145.75,,148.85
346,0.81821,,146.125,,148.775
347,0.82086,,146.5,,148.7
348,0.82351,,146.875,,148.625
349,0.82616,,147.25,,148.55
350,0.82881,,147.625,,148.475
351,0.83146,,148,,148.4
352,0.83377,,148.222,,148.667
353,0.83608,,148.444,,148.933
354,0.83839,,148.667,,149.2
355,0.8407,,148.889,,149.467
356,0.84301,,149.111,,149.733
357,0.84532,,149.333,,150
358,0.84763,,149.556,,150.267
359,0.84994,,149.778,,150.533
360,0.85225,,150,,150.8
361,0.855286,,150,,150.314
362,0.858321,,150,,149.829
363,0.861357,,150,,149.343
364,0.864393,,150,,148.857
365,0.867429,,150,,148.371
366,0.870464,,150,,147.886
367,0.8735,,150,,147.4
368,0.875918,,150,,147.422
369,0.878336,,150,,147.444
370,0.880753,,150,,147.467
371,0.883171,,150,,147.489
372,0.885589,,150,,147.511
373,0.888007,,150,,147.533
374,0.890424,,150,,147.556
375,0.892842,,150,,147.578
376,0.89526,,150,,147.6
377,0.898202,,150,,147.6
378,0.901145,,150,,147.6
379,0.904087,,150,,147.6
380,0.90703,,150,,147.6
381,0.909972,,150,,147.6
382,0.912915,,150,,147.6
383,0.915857,,150,,147.6
384,0.9188,,150,,147.6
385,0.921422,,150,,147.725
386,0.924045,,150,,147.85
387,0.926667,,150,,147.975
388,0.92929,,150,,148.1
389,0.931912,,150,,148.225
390,0.934535,,150,,148.35
391,0.937157,,150,,148.475
392,0.93978,,150,,148.6
393,0.942276,,149.667,,148.822
394,0.944771,,149.333,,149.044
395,0.947267,,149,,149.267
396,0.949762,,148.667,,149.489
397,0.952258,,148.333,,149.711
398,0.954753,,148,,149.933
399,0.957249,,147.667,,150.156
400,0.959744,,147.333,,150.378
401,0.96224,,147,,150.6
402,0.964776,,147.25,,150.5
403,0.967313,,147.5,,150.4
404,0.969849,,147.75,,150.3
405,0.972385,,148,,150.2
406,0.974921,,148.25,,150.1
407,0.977457,,148.5,,150
408,0.979994,,148.75,,149.9
409,0.98253,,149,,149.8
410,0.985549,,148.857,,149.229
411,0.988567,,148.714,,148.657
412,0.991586,,148.571,,148.086
413,0.994604,,148.429,,147.514
414,0.997623,,148.286,,146.943
415,1.00064,,148.143,,146.371
416,1.00366,,148,,145.8
417,1.00698,,147.714,,144.971
418,1.0103,,147.429,,144.143
419,1.01362,,147.143,,143.314
420,1.01694,,146.857,,142.486
421,1.02026,,146.571,,141.657
422,1.02358,,146.286,,140.829
423,1.0269,,146,,140
424,1.03032,,145.833,,139.267
425,1.03373,,145.667,,138.533
426,1.03715,,145.5,,137.8
427,1.04057,,145.333,,137.067
428,1.04398,,145.167,,136.333
429,1.0474,,145,,135.6
430,1.05079,,144.833,,135.033
431,1.05417,,144.667,,134.467
432,1.05756,,144.5,,133.9
433,1.06094,,144.333,,133.333
434,1.06432,,144.167,,132.767
435,1.06771,,144,,132.2
436,1.07077,,143.714,,131.914
437,1.07382,,143.429,,131.629
438,1.07688,,143.143,,131.343
439,1.07993,,142.857,,131.057
440,1.08299,,142.571,,130.771
441,1.08604,,142.286,,130.486
442,1.0891,,142,,130.2
443,1.09146,,141.5,,130.2
444,1.09381,,141,,130.2
445,1.09617,,140.5,,130.2
446,1.09853,,140,,130.2
447,1.10088,,139.5,,130.2
448,1.10324,,139,,130.2
449,1.10623,,139.143,,130.114
450,1.10923,,139.286,,130.029
451,1.11222,,139.429,,129.943
452,1.11521,,139.571,,129.857
453,1.1182,,139.714,,129.771
454,1.1212,,139.857,,129.686
455,1.12419,,140,,129.6
456,1.12848,,140,,128.28
457,1.13277,,140,,126.96
458,1.13705,,140,,125.64
459,1.14134,,140,,124.32
460,1.14563,,140,,123
461,1.14976,,140.4,,121.96
462,1.15389,,140.8,,120.92
463,1.15801,,141.2,,119.88
464,1.16214,,141.6,,118.84
465,1.16627,,142,,117.8
466,1.16934,,141.8,,117.4
467,1.17241,,141.6,,117
468,1.17549,,141.4,,116.6
469,1.17856,,141.2,,116.2
470,1.18163,,141,,115.8
471,1.18301,,140,,115.733
472,1.18438,,139,,115.667
473,1.18576,,138,,115.6
474,1.18716,,137,,115.533
475,1.18855,,136,,115.467
476,1.18995,,135,,115.4
477,1.19081,,134,,115.467
478,1.19168,,133,,115.533
479,1.19254,,132,,115.6
480,1.1927,,131.333,,115.667
481,1.19285,,130.667,,115.733
482,1.19301,,130,,115.8
483,1.19301,,131,,115.867
484,1.19301,,132,,115.933
485,1.19301,,133,,116
486,1.19301,,134,,116.067
487,1.19301,,135,,116.133
488,1.19301,,136,,116.2
489,1.19573,,136.125,,116.15
490,1.19845,,136.25,,116.1
491,1.20117,,136.375,,116.05
492,1.20389,,136.5,,116
493,1.20662,,136.625,,115.95
494,1.20934,,136.75,,115.9
495,1.21206,,136.875,,115.85
496,1.21478,,137,,115.8
497,1.21771,,136.75,,115.6
498,1.22064,,136.5,,115.4
499,1.22357,,136.25,,115.2
500,1.2265,,136,,115
501,1.22912,,136.6,,115
502,1.23175,,137.2,,115
503,1.23437,,137.8,,115
504,1.237,,138.4,,115
505,1.23962,,139,,115
506,1.24234,,139,,115
507,1.24506,,139,,115
508,1.24778,,139,,115
509,1.25014,,139.111,,114.956
510,1.2525,,139.222,,114.911
511,1.25487,,139.333,,114.867
512,1.25723,,139.444,,114.822
513,1.25959,,139.556,,114.778
514,1.26195,,139.667,,114.733
515,1.26432,,139.778,,114.689
516,1.26668,,139.889,,114.644
517,1.26904,,140,,114.6
518,1.27245,,139.857,,113.543
519,1.27586,,139.714,,112.486
520,1.27927,,139.571,,111.429
521,1.28268,,139.429,,110.371
522,1.28609,,139.286,,109.314
523,1.2895,,139.143,,108.257
524,1.29291,,139,,107.2
525,1.2962,,139,,106.543
526,1.29948,,139,,105.886
527,1.30277,,139,,105.229
528,1.30605,,139,,104.571
529,1.30934,,139,,103.914
530,1.31262,,139,,103.257
531,1.31591,,139,,102.6
532,1.31885,,138.857,,102.2
533,1.32179,,138.714,,101.8
534,1.32473,,138.571,,101.4
535,1.32766,,138.429,,101
536,1.3306,,138.286,,100.6
537,1.33354,,138.143,,100.2
538,1.33648,,138,,99.8
539,1.3393,,138,,99.3
540,1.34212,,138,,98.8
541,1.34495,,138,,98.3
542,1.34777,,138,,97.8
543,1.35059,,138,,97.3
544,1.35342,,138,,96.8
545,1.35624,,138,,96.3
546,1.35906,,138,,95.8
547,1.36208,,138.143,,95.2571
548,1.36509,,138.286,,94.7143
549,1.36811,,138.429,,94.1714
550,1.37113,,138.571,,93.6286
551,1.37415,,138.714,,93.0857
552,1.37716,,138.857,,92.5429
553,1.38018,,139,,92
554,1.38291,,139.25,,91.65
555,1.38564,,139.5,,91.3
556,1.38837,,139.75,,90.95
557,1.3911,,140,,90.6
558,1.39383,,140.25,,90.25
559,1.39656,,140.5,,89.9
560,1.39929,,140.75,,89.55
561,1.40202,,141,,89.2
562,1.40484,,141,,88.975
563,1.40767,,141,,88.75
564,1.41049,,141,,88.525
565,1.41331,,141,,88.3
566,1.41614,,141,,88.075
567,1.41896,,141,,87.85
568,1.42179,,141,,87.625
569,1.42461,,141,,87.4
570,1.4276,,141,,87.0857
571,1.43059,,141,,86.7714
572,1.43358,,141,,86.4571
573,1.43656,,141,,86.1429
574,1.43955,,141,,85.8286
575,1.44254,,141,,85.5143
576,1.44553,,141,,85.2
577,1.44823,,141.125,,85.2
578,1.45094,,141.25,,85.2
579,1.45365,,141.375,,85.2
580,1.45635,,141.5,,85.2
581,1.45905,,141.625,,85.2
582,1.46176,,141.75,,85.2
583,1.46447,,141.875,,85.2
584,1.46717,,142,,85.2
585,1.46949,,142,,85.1556
586,1.4718,,142,,85.1111
587,1.47412,,142,,85.0667
588,1.47643,,142,,85.0222
589,1.47875,,142,,84.9778
590,1.48106,,142,,84.9333
591,1.48338,,142,,84.8889
592,1.48569,,142,,84.8444
593,1.48801,,142,,84.8
594,1.49061,,142.125,,84.3
595,1.49321,,142.25,,83.8
596,1.49581,,142.375,,83.3
597,1.49841,,142.5,,82.8
598,1.50101,,142.625,,82.3
599,1.50361,,142.75,,81.8
600,1.50621,,142.875,,81.3
601,1.50881,,143,,80.8
