secs,km,power,hr,cad,alt
0,0,,90,,0
1,0,,91,,0
2,0,,93.5,,0
3,0,,96,,0
4,0.00187,,99,,0
5,0.00375,,102,,0
6,0.005635,,104,,0
7,0.00752,,106,,0
8,0.00943,,109,,0
9,0.01153,,111,,0
10,0.01363,,113,,0
11,0.0158933,,114,,0
12,0.0181567,,115,,0
13,0.02042,,116,,0
14,0.0228267,,117,,0
15,0.0252333,,118,,0
16,0.02764,,119,,0
17,0.0301333,,120,,0
18,0.0326267,,121,,0
19,0.03512,,122,,0
20,0.03759,,122.6,,0
21,0.04006,,123.2,,0
22,0.04253,,123.8,,0
23,0.045,,124.4,,0
24,0.04747,,125,,0
25,0.049826,,125.6,,0
26,0.052182,,126.2,,0
27,0.054538,,126.8,,0
28,0.056894,,127.4,,0
29,0.05925,,128,,0
30,0.0616133,,129,,0
31,0.0639767,,130,,0
32,0.06634,,131,,0
33,0.06872,,131.75,,0
34,0.0711,,132.5,,0
35,0.07348,,133.25,,0
36,0.07586,,134,,0
37,0.0782667,,134.5,,0
38,0.0806733,,135,,0
39,0.08308,,135.5,,0
40,0.0854867,,136,,0
41,0.0878933,,136.5,,0
42,0.0903,,137,,0
43,0.0927389,,136.778,,0
44,0.0951778,,136.556,,0
45,0.0976167,,136.333,,0
46,0.100056,,136.111,,0
47,0.102494,,135.889,,0
48,0.104933,,135.667,,0
49,0.107372,,135.444,,0
50,0.109811,,135.222,,0
51,0.11225,,135,,0
52,0.114714,,135.375,,0
53,0.117178,,135.75,,0
54,0.119641,,136.125,,0
55,0.122105,,136.5,,0
56,0.124569,,136.875,,0
57,0.127032,,137.25,,0
58,0.129496,,137.625,,0
59,0.13196,,138,,0
60,0.134443,,138.222,,0
61,0.136927,,138.444,,0
62,0.13941,,138.667,,0
63,0.141893,,138.889,,0
64,0.144377,,139.111,,0
65,0.14686,,139.333,,0
66,0.149343,,139.556,,0
67,0.151827,,139.778,,0
68,0.15431,,140,,0
69,0.156801,,139.778,,0
70,0.159292,,139.556,,0
71,0.161783,,139.333,,0
72,0.164274,,139.111,,0
73,0.166766,,138.889,,0
74,0.169257,,138.667,,0
75,0.171748,,138.444,,0
76,0.174239,,138.222,,0
77,0.17673,,138,,0
78,0.17923,,138,,13.5111
79,0.18173,,138,,27.0222
80,0.18423,,138,,40.5333
